Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/01/2014,21Z,8.6,100%,1023.0 Hpa,200º (S ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,09/01/2014,18Z,9.3,100%,1022.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,09/01/2014,15Z,9.8,100%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.4,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2014,12Z,10.1,100%,1021.9 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,09/01/2014,09Z,8.1,100%,1024.2 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,09/01/2014,06Z,7.3,100%,1025.0 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,09/01/2014,03Z,7.3,100%,1023.4 Hpa,330º (NW),3.6,,-,-,-,-,-,6.1,fog
OMIDYEH-AGHAJARI,09/01/2014,00Z,6.7,100%,1023.4 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
ORUMIEH,09/01/2014,21Z,-12.2,82%,1035.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,09/01/2014,18Z,-11.8,82%,1037.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,09/01/2014,15Z,-9.8,90%,1038.4 Hpa,calm.,,2/8,-,-,CI,-,-4.6,-,"Few clouds, mist"
ORUMIEH,09/01/2014,12Z,-5.4,71%,1036.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/01/2014,09Z,-5.8,68%,1038.2 Hpa,140º (SE),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/01/2014,06Z,-11.4,86%,1041.4 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, snow grains"
ORUMIEH,09/01/2014,03Z,-14.4,82%,1040.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-14.8,"Clear, mist"
ORUMIEH,09/01/2014,00Z,-14.2,71%,1038.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/01/2014,21Z,-1.4,77%,1023.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2014,18Z,-1.6,81%,1024.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2014,15Z,2.8,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,09/01/2014,12Z,9.6,48%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2014,09Z,7.0,43%,1027.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2014,06Z,-0.4,67%,1029.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2014,03Z,-4.2,76%,1030.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-4.2,Clear
PARS ABAD MOGHAN,09/01/2014,00Z,-2.8,69%,1030.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2014,21Z,5.0,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2014,18Z,6.0,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2014,15Z,8.8,72%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,12.0,-,Clear
RAMSAR,09/01/2014,12Z,12.0,62%,1023.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2014,09Z,11.6,61%,1026.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2014,06Z,10.4,61%,1028.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2014,03Z,4.0,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,09/01/2014,00Z,5.2,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2014,21Z,3.8,96%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/01/2014,18Z,6.0,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/01/2014,15Z,8.4,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
RASHT,09/01/2014,12Z,13.8,49%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2014,09Z,13.4,51%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2014,06Z,7.0,76%,1029.0 Hpa,calm.,,0/8,-,-,-,27.0(24h),-,-,Clear
RASHT,09/01/2014,03Z,3.6,93%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.2,"Clear, mist"
RASHT,09/01/2014,00Z,5.6,93%,1030.0 Hpa,calm.,,2/8,1/8 SC,AC,-,0.6(6h),-,-,"Few clouds, mist"
SABZEVAR,09/01/2014,21Z,-0.8,55%,1031.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2014,18Z,-1.1,58%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2014,15Z,2.8,48%,1030.6 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
SABZEVAR,09/01/2014,12Z,7.7,33%,1027.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2014,09Z,5.2,43%,1029.0 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2014,06Z,0.6,58%,1032.0 Hpa,100º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,09/01/2014,03Z,-1.3,65%,1029.6 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-2.3,Cloudy
SABZEVAR,09/01/2014,00Z,-0.8,64%,1027.6 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2014,21Z,5.2,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,09/01/2014,18Z,7.2,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,09/01/2014,15Z,12.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SAFI-ABAD DEZFUL,09/01/2014,12Z,14.6,67%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/01/2014,09Z,9.4,94%,1023.5 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,09/01/2014,06Z,6.2,96%,1024.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,09/01/2014,03Z,6.8,97%,1023.2 Hpa,calm.,,,-,-,-,-,-,6.6,fog
SAFI-ABAD DEZFUL,09/01/2014,00Z,6.8,97%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,09/01/2014,21Z,-17.8,84%,1038.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/01/2014,18Z,-15.7,87%,1040.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/01/2014,15Z,-12.2,79%,1038.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-3.2,-,Few clouds
SAGHEZ,09/01/2014,12Z,-4.9,64%,1037.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2014,09Z,-8.2,87%,1040.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2014,06Z,-14.7,87%,1044.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/01/2014,03Z,-13.1,88%,1040.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-18.9,"Clear, mist"
SAGHEZ,09/01/2014,00Z,-17.5,84%,1041.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/01/2014,21Z,-5.6,68%,1030.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2014,18Z,-2.0,53%,1031.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2014,15Z,0.8,45%,1030.6 Hpa,060º (NE),3.6,1/8,-,-,CI,-,6.8,-,Few clouds
SANANDAJ,09/01/2014,12Z,5.8,28%,1028.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2014,09Z,1.4,40%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2014,06Z,-5.4,71%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2014,03Z,-9.6,86%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SANANDAJ,09/01/2014,00Z,-7.6,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2014,21Z,-20.0,87%,1040.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,09/01/2014,18Z,-19.4,87%,1046.0 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,09/01/2014,15Z,-16.0,80%,1045.3 Hpa,calm.,,1/8,-,-,CI,-,-5.4,-,Few clouds
SARAB,09/01/2014,12Z,-8.4,66%,1040.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2014,09Z,-11.6,79%,1042.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2014,06Z,-20.6,87%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/01/2014,03Z,-23.6,86%,1046.9 Hpa,calm.,,1/8,-,-,CI,-,-,-24.0,"Few clouds, mist"
SARAB,09/01/2014,00Z,-21.2,87%,1044.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,09/01/2014,21Z,-2.9,82%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2014,18Z,-0.7,75%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2014,15Z,4.4,56%,1033.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SARAKHS,09/01/2014,12Z,8.2,46%,1031.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/01/2014,09Z,6.2,52%,1032.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/01/2014,06Z,1.2,74%,1035.1 Hpa,320º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,09/01/2014,03Z,-1.7,81%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SARAKHS,09/01/2014,00Z,-2.9,84%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2014,21Z,2.4,73%,1027.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2014,18Z,3.0,72%,1027.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2014,15Z,4.4,61%,1025.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,7.9,-,Clear
SARAVAN,09/01/2014,12Z,7.6,53%,1023.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2014,09Z,6.9,53%,1024.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2014,06Z,4.2,60%,1028.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2014,03Z,1.1,71%,1027.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,1.1,Clear
SARAVAN,09/01/2014,00Z,1.6,70%,1026.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2014,21Z,-1.2,75%,1030.1 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2014,18Z,1.4,66%,1030.5 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2014,15Z,2.8,61%,1030.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
SEMNAN,09/01/2014,12Z,5.6,46%,1027.9 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2014,09Z,6.6,44%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2014,06Z,1.8,42%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2014,03Z,-0.8,58%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
SEMNAN,09/01/2014,00Z,0.6,58%,1027.0 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2014,21Z,-27.0,86%,1048.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,09/01/2014,18Z,-24.2,86%,1051.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,09/01/2014,15Z,-16.2,85%,1047.1 Hpa,calm.,,0/8,-,-,-,-,-6.8,-,"Clear, mist"
SHAHRE-KORD,09/01/2014,12Z,-7.8,56%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,09/01/2014,09Z,-10.6,77%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,09/01/2014,06Z,-19.4,81%,1049.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,09/01/2014,03Z,-21.5,94%,1044.7 Hpa,calm.,,1/8,-,-,CI,-,-,-24.6,Few clouds
SHAHRE-KORD,09/01/2014,00Z,-21.2,87%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,09/01/2014,21Z,-3.0,50%,1029.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2014,18Z,-1.2,50%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2014,15Z,1.0,37%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.6,-,Clear
SHAHRUD,09/01/2014,12Z,4.6,29%,1028.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2014,09Z,4.4,31%,1028.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2014,06Z,2.0,40%,1030.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,09/01/2014,03Z,-2.8,62%,1029.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-2.8,Cloudy
SHAHRUD,09/01/2014,00Z,-1.4,68%,1027.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/01/2014,21Z,-1.6,83%,1029.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,09/01/2014,18Z,-1.0,83%,1030.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,09/01/2014,15Z,1.2,80%,1028.4 Hpa,calm.,,7/8,-,-,CI,-,3.4,-,"Cloudy, mist"
SHIRAZ,09/01/2014,12Z,3.0,71%,1026.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/01/2014,09Z,2.0,70%,1027.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,09/01/2014,06Z,-0.8,73%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SHIRAZ,09/01/2014,03Z,-2.6,81%,1027.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.0,"Clear, mist"
SHIRAZ,09/01/2014,00Z,-3.4,82%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/01/2014,15Z,19.4,58%,1020.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,20.0,-,Clear
SIRI ISLAND,09/01/2014,12Z,20.0,182%,1019.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2014,09Z,20.0,58%,1020.6 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/01/2014,06Z,19.4,330%,1022.9 Hpa,080º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,09/01/2014,03Z,19.2,63%,1020.6 Hpa,070º (E ),28.8,7/8,7/8 SC,-,-,-,-,19.0,Cloudy
SIRJAN,09/01/2014,21Z,-3.8,79%,1029.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2014,18Z,-2.4,78%,1030.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2014,15Z,0.0,79%,1029.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,4.6,-,Clear
SIRJAN,09/01/2014,12Z,3.8,64%,1025.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/01/2014,09Z,3.2,66%,1025.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2014,06Z,-1.0,69%,1028.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2014,03Z,-6.0,94%,1027.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,09/01/2014,00Z,-5.2,85%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2014,21Z,3.2,63%,1030.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2014,18Z,5.0,60%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2014,15Z,7.0,58%,1029.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.5,-,Few clouds
TABAS,09/01/2014,12Z,10.3,43%,1027.5 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/01/2014,09Z,8.8,50%,1028.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/01/2014,06Z,5.9,63%,1029.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,09/01/2014,03Z,2.3,74%,1027.2 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,2.1,Scattered clouds
TABAS,09/01/2014,00Z,2.8,74%,1025.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2014,21Z,-10.4,71%,1035.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/01/2014,18Z,-10.6,77%,1038.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/01/2014,15Z,-8.4,75%,1038.5 Hpa,Vble.,,2/8,-,-,CI,-,-3.6,-,"Few clouds, haze"
TABRIZ,09/01/2014,12Z,-4.0,59%,1036.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2014,09Z,-4.8,63%,1038.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2014,06Z,-10.8,71%,1042.2 Hpa,090º (E ),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/01/2014,03Z,-12.8,80%,1040.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-13.4,"Clear, mist"
TABRIZ,09/01/2014,00Z,-12.4,75%,1039.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2014,21Z,0.7,58%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2014,18Z,1.9,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2014,15Z,4.0,43%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.4,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2014,12Z,6.0,36%,1027.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2014,09Z,5.6,37%,1027.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2014,06Z,2.6,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2014,03Z,-0.7,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TEHRAN-MEHRABAD,09/01/2014,00Z,-0.4,62%,1026.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2014,21Z,-6.5,86%,1030.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2014,18Z,-5.5,87%,1031.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2014,15Z,-2.5,75%,1031.3 Hpa,calm.,,5/8,1/8 SC,-,CS,-,2.6,-,Cloudy
TORBAT-HEYDARIEH,09/01/2014,12Z,1.6,60%,1028.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2014,09Z,2.2,60%,1028.5 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2014,06Z,-2.3,93%,1030.3 Hpa,350º (N ),7.2,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/01/2014,03Z,-6.8,96%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,"Clear, rime"
TORBAT-HEYDARIEH,09/01/2014,00Z,-6.0,91%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,09/01/2014,21Z,-7.2,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2014,18Z,-6.4,79%,1034.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2014,15Z,-4.0,75%,1034.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,2.0,-,Few clouds
YASOGE,09/01/2014,12Z,0.0,75%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2014,09Z,-3.6,87%,1032.1 Hpa,calm.,,,-,-,-,-,-,-,mist
YASOGE,09/01/2014,06Z,-8.0,95%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,09/01/2014,03Z,-11.0,99%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,"Clear, mist"
YASOGE,09/01/2014,00Z,-10.0,99%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2014,21Z,-0.2,85%,1032.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,09/01/2014,18Z,1.0,83%,1032.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,09/01/2014,15Z,3.6,65%,1032.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-,"Few clouds, haze"
YAZD,09/01/2014,12Z,5.8,55%,1030.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,09/01/2014,09Z,4.2,63%,1030.5 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,09/01/2014,06Z,1.6,70%,1032.7 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,09/01/2014,03Z,-2.9,94%,1030.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-3.4,"Scattered clouds, mist"
YAZD,09/01/2014,00Z,-1.6,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2014,21Z,3.4,78%,1027.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2014,18Z,3.8,77%,1028.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2014,15Z,6.0,70%,1027.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.9,-,Clear
ZABOL,09/01/2014,12Z,9.8,54%,1025.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,09/01/2014,09Z,8.4,66%,1026.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZABOL,09/01/2014,06Z,3.9,79%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/01/2014,03Z,-0.5,97%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.5,"Few clouds, mist"
ZABOL,09/01/2014,00Z,0.3,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2014,21Z,0.2,78%,1027.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2014,18Z,1.2,83%,1027.6 Hpa,350º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
