Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/06/2012,18Z,26.0,74%,1008.7 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,26/06/2012,15Z,26.2,70%,1008.8 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,29.0,-,Cloudy
NOSHAHR,26/06/2012,12Z,28.0,67%,1009.2 Hpa,030º (NE),3.7,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/06/2012,09Z,27.8,64%,1010.2 Hpa,030º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2012,06Z,27.4,75%,1010.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
NOSHAHR,26/06/2012,03Z,23.0,89%,1010.2 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,22.6,"Cloudy, rain showers"
NOSHAHR,26/06/2012,00Z,24.4,80%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,26/06/2012,21Z,30.4,32%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2012,18Z,34.8,20%,998.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2012,15Z,41.8,13%,998.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,26/06/2012,12Z,43.8,12%,998.5 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2012,09Z,41.2,12%,1000.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2012,06Z,38.4,21%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2012,03Z,27.2,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,26/06/2012,00Z,30.2,38%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2012,21Z,17.0,70%,1003.7 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/06/2012,18Z,21.2,59%,1003.2 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2012,15Z,27.8,35%,1001.8 Hpa,calm.,,4/8,3/8 CB,-,CI,-,28.6,-,Scattered clouds
ORUMIEH,26/06/2012,12Z,28.0,29%,1003.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2012,09Z,25.6,34%,1005.1 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2012,06Z,23.2,37%,1006.4 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
ORUMIEH,26/06/2012,03Z,17.6,70%,1005.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
ORUMIEH,26/06/2012,00Z,17.0,73%,1005.0 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/06/2012,21Z,20.4,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2012,18Z,23.4,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2012,15Z,31.0,40%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,26/06/2012,12Z,32.8,29%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2012,09Z,31.4,40%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2012,06Z,25.0,69%,1011.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2012,03Z,20.0,98%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.2,"Overcast, fog"
PARS ABAD MOGHAN,26/06/2012,00Z,19.6,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2012,21Z,23.2,89%,1007.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,26/06/2012,18Z,24.8,85%,1008.3 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,26/06/2012,15Z,25.4,83%,1008.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,28.4,-,"Overcast, rain showers"
RAMSAR,26/06/2012,12Z,26.8,78%,1009.0 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2012,09Z,28.0,71%,1010.0 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2012,06Z,25.0,77%,1010.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/06/2012,03Z,24.0,83%,1009.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
RAMSAR,26/06/2012,00Z,23.2,81%,1009.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/06/2012,21Z,23.4,84%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,26/06/2012,18Z,24.0,83%,1009.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,26/06/2012,15Z,27.0,72%,1008.8 Hpa,Vble.,,4/8,1/8 CB,AC,-,-,29.6,-,Scattered clouds
RASHT,26/06/2012,12Z,28.6,61%,1009.3 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/06/2012,09Z,28.0,67%,1010.5 Hpa,030º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/06/2012,06Z,27.2,68%,1011.4 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
RASHT,26/06/2012,03Z,21.6,88%,1011.2 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,20.8,Scattered clouds
RASHT,26/06/2012,00Z,21.6,88%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,26/06/2012,21Z,25.2,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2012,18Z,27.8,16%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2012,15Z,31.4,9%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,26/06/2012,12Z,33.8,11%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2012,09Z,31.2,16%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2012,06Z,27.4,27%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2012,03Z,25.2,30%,1005.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SABZEVAR,26/06/2012,00Z,23.4,33%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2012,21Z,29.8,33%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2012,18Z,31.8,39%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2012,15Z,40.8,11%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,26/06/2012,12Z,42.4,8%,998.3 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2012,09Z,40.4,14%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2012,06Z,35.4,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2012,03Z,25.2,53%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,26/06/2012,00Z,26.2,41%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2012,21Z,15.0,59%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2012,18Z,20.6,41%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/06/2012,15Z,26.8,30%,1001.0 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
SAGHEZ,26/06/2012,12Z,27.0,35%,1001.3 Hpa,320º (NW),7.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,26/06/2012,09Z,27.2,33%,1002.1 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2012,06Z,22.4,45%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2012,03Z,15.0,70%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
SAGHEZ,26/06/2012,00Z,13.6,61%,1004.2 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/06/2012,21Z,22.7,35%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2012,18Z,25.0,31%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2012,15Z,32.0,13%,997.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SANANDAJ,26/06/2012,12Z,33.6,13%,997.0 Hpa,230º (SW),7.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/06/2012,09Z,30.8,24%,999.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2012,06Z,25.2,34%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2012,03Z,18.5,55%,1002.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,18.5,Clear
SANANDAJ,26/06/2012,00Z,20.0,49%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2012,21Z,15.8,69%,1004.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/06/2012,18Z,15.2,83%,1006.6 Hpa,calm.,,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,26/06/2012,15Z,16.8,71%,1008.8 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,25.2,-,Cloudy
SARAB,26/06/2012,12Z,21.6,37%,1006.8 Hpa,040º (NE),9.3,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,26/06/2012,09Z,24.2,31%,1006.0 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,26/06/2012,06Z,19.8,41%,1007.8 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,26/06/2012,03Z,10.8,83%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SARAB,26/06/2012,00Z,11.4,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2012,21Z,22.9,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2012,18Z,26.3,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2012,15Z,32.3,17%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,26/06/2012,12Z,36.6,15%,1005.7 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2012,09Z,35.7,17%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/06/2012,06Z,32.7,24%,1008.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/06/2012,03Z,26.1,39%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.9,Clear
SARAKHS,26/06/2012,00Z,22.4,45%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2012,21Z,28.9,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2012,18Z,31.7,14%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2012,15Z,34.1,12%,996.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SARAVAN,26/06/2012,12Z,37.2,10%,995.3 Hpa,070º (E ),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/06/2012,09Z,36.8,10%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2012,06Z,32.5,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2012,03Z,27.8,17%,1000.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
SARAVAN,26/06/2012,00Z,26.8,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2012,21Z,24.4,26%,1000.9 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/06/2012,18Z,27.8,20%,1000.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/06/2012,15Z,30.4,20%,1001.2 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,34.0,-,Scattered clouds
SEMNAN,26/06/2012,12Z,33.6,15%,1000.7 Hpa,270º (W ),7.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/06/2012,09Z,32.0,17%,1002.7 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/06/2012,06Z,28.6,18%,1004.0 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/06/2012,03Z,23.0,40%,1003.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,21.8,Cloudy
SEMNAN,26/06/2012,00Z,23.0,36%,1002.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2012,21Z,13.0,43%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2012,18Z,21.6,24%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2012,15Z,26.6,12%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
SHAHRE-KORD,26/06/2012,12Z,29.6,9%,997.9 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2012,09Z,27.4,14%,998.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2012,06Z,24.2,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2012,03Z,13.0,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SHAHRE-KORD,26/06/2012,00Z,14.6,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2012,21Z,19.2,54%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2012,18Z,21.8,40%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2012,15Z,25.2,33%,1004.5 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,29.8,-,Scattered clouds
SHAHRUD,26/06/2012,12Z,29.0,29%,1003.4 Hpa,060º (NE),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,26/06/2012,09Z,27.2,28%,1005.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2012,06Z,23.8,37%,1007.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2012,03Z,19.0,49%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,26/06/2012,00Z,16.4,48%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2012,21Z,25.0,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2012,18Z,27.4,13%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2012,15Z,31.6,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,26/06/2012,12Z,34.4,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2012,09Z,33.0,7%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2012,06Z,29.6,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2012,03Z,21.2,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,26/06/2012,00Z,20.6,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2012,15Z,32.2,75%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,26/06/2012,12Z,33.6,82%,998.6 Hpa,220º (SW),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2012,09Z,34.0,66%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2012,06Z,32.2,154%,1000.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2012,03Z,30.4,84%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,26/06/2012,21Z,23.4,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2012,18Z,26.4,15%,994.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2012,15Z,31.8,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,26/06/2012,12Z,32.8,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2012,09Z,32.2,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2012,06Z,29.0,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2012,03Z,20.0,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,26/06/2012,00Z,18.8,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2012,21Z,32.4,12%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2012,18Z,32.6,17%,997.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,26/06/2012,15Z,36.2,11%,997.1 Hpa,010º (N),18.0,2/8,-,1/8 AC,CI,-,38.7,-,Few clouds
TABAS,26/06/2012,12Z,37.7,10%,997.6 Hpa,310º (NW),9.3,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,26/06/2012,09Z,36.3,15%,999.0 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
TABAS,26/06/2012,06Z,31.9,20%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/06/2012,03Z,28.2,22%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
TABAS,26/06/2012,00Z,25.4,22%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2012,21Z,21.8,41%,1003.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/06/2012,18Z,23.6,35%,1003.8 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/06/2012,15Z,27.2,23%,1002.7 Hpa,060º (NE),43.2,4/8,4/8 CB,-,-,-,29.8,-,"Scattered clouds, nearby precipitation"
TABRIZ,26/06/2012,12Z,29.0,20%,1002.8 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2012,09Z,27.2,25%,1004.6 Hpa,100º (E ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/06/2012,06Z,24.0,29%,1006.1 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,26/06/2012,03Z,20.0,36%,1006.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
TABRIZ,26/06/2012,00Z,19.4,49%,1005.8 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2012,21Z,25.8,28%,1000.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2012,18Z,28.8,21%,1000.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2012,15Z,31.4,14%,999.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,26/06/2012,12Z,31.6,15%,999.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2012,09Z,30.0,17%,1001.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2012,06Z,28.2,20%,1002.8 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2012,03Z,24.4,33%,1002.8 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,26/06/2012,00Z,22.4,43%,1002.9 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2012,21Z,20.5,27%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2012,18Z,22.2,25%,1002.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2012,15Z,26.8,20%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,26/06/2012,12Z,29.4,18%,1001.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2012,09Z,27.8,21%,1002.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2012,06Z,25.4,28%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2012,03Z,21.4,39%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,26/06/2012,00Z,18.2,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2012,21Z,18.4,33%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2012,18Z,21.4,31%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2012,15Z,28.4,12%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,26/06/2012,12Z,30.0,12%,999.5 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2012,09Z,30.4,9%,998.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2012,06Z,24.6,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2012,03Z,15.8,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,26/06/2012,00Z,15.4,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2012,21Z,27.4,17%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2012,18Z,31.0,13%,997.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/06/2012,15Z,34.8,10%,995.8 Hpa,340º (N ),28.8,3/8,1/8 SC,AC,-,-,37.5,-,Scattered clouds
YAZD,26/06/2012,12Z,36.8,11%,996.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2012,09Z,33.8,16%,998.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2012,06Z,28.4,18%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2012,03Z,24.0,19%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
YAZD,26/06/2012,00Z,24.6,19%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/06/2012,21Z,29.2,17%,995.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2012,18Z,32.3,15%,995.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
