Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/05/2016,06Z,17.0,78%,1010.4 Hpa,calm.,,5/8,5/8 ST,-,-,28.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2016,03Z,13.5,89%,1010.2 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,12.7,"Overcast, mist"
TORBAT-HEYDARIEH,11/05/2016,00Z,12.8,95%,1006.1 Hpa,060º (NE),10.8,6/8,4/8 ST,AC,-,7.0(6h),-,-,Cloudy
YASOGE,11/05/2016,21Z,15.6,48%,1011.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/05/2016,18Z,14.6,45%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2016,15Z,21.8,25%,1011.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
YASOGE,11/05/2016,12Z,23.8,19%,1010.3 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2016,09Z,22.4,29%,1011.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/05/2016,06Z,18.0,59%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
YASOGE,11/05/2016,03Z,9.8,97%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,"Few clouds, mist"
YASOGE,11/05/2016,00Z,10.8,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2016,21Z,17.9,65%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/05/2016,18Z,20.3,54%,1012.4 Hpa,280º (W ),3.6,0/8,-,-,-,0.3(6h),-,-,"Clear, dust"
YAZD,11/05/2016,15Z,22.9,35%,1011.0 Hpa,290º (W ),54.0,6/8,3/8 CB,AC,CI,-,30.6,-,"Cloudy, duststorm"
YAZD,11/05/2016,12Z,30.2,18%,1007.3 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2016,09Z,27.4,28%,1009.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2016,06Z,21.4,54%,1013.2 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
YAZD,11/05/2016,03Z,16.9,83%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
YAZD,11/05/2016,00Z,16.4,78%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,0.2(6h),-,-,"Clear, haze"
ZABOL,11/05/2016,21Z,24.5,54%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2016,18Z,27.8,45%,1005.4 Hpa,340º (N ),18.0,2/8,1/8 CU,AC,-,7.0(6h),-,-,Few clouds
ZABOL,11/05/2016,15Z,28.3,44%,1004.1 Hpa,040º (NE),14.4,4/8,1/8 CU,AC,-,-,38.8,-,"Scattered clouds, hail showers"
ZABOL,11/05/2016,12Z,37.8,24%,1002.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/05/2016,09Z,34.4,29%,1006.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2016,06Z,29.1,39%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2016,03Z,23.2,54%,1007.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,21.9,Clear
ZABOL,11/05/2016,00Z,22.6,56%,1003.4 Hpa,350º (N ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/05/2016,21Z,25.4,30%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2016,18Z,28.3,27%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2016,15Z,28.4,30%,1003.2 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,-,34.8,-,Cloudy
ZAHEDAN,11/05/2016,12Z,32.9,24%,1001.6 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
ZAHEDAN,11/05/2016,09Z,33.9,16%,1002.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/05/2016,06Z,31.0,23%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/05/2016,03Z,24.0,39%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
ZAHEDAN,11/05/2016,00Z,21.3,40%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2016,21Z,12.7,71%,1011.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/05/2016,18Z,13.0,71%,1011.0 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
ZANJAN,11/05/2016,15Z,18.7,47%,1009.8 Hpa,020º (N),3.6,5/8,5/8 CB,-,CI,-,21.7,-,Cloudy
ZANJAN,11/05/2016,12Z,18.9,47%,1009.3 Hpa,200º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2016,09Z,20.2,45%,1009.4 Hpa,230º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2016,06Z,15.7,61%,1011.4 Hpa,070º (E ),3.6,5/8,3/8 ST,-,CI,3.3(24h),-,-,"Cloudy, haze"
ZANJAN,11/05/2016,03Z,6.6,97%,1012.5 Hpa,090º (E ),7.2,,-,-,-,-,-,6.2,fog
ZANJAN,11/05/2016,00Z,9.1,88%,1008.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
