Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,18/06/2006,09Z,35.4,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2006,06Z,32.0,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2006,03Z,21.4,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2006,00Z,22.4,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2006,15Z,34.4,60%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2006,12Z,36.0,124%,1002.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2006,09Z,36.6,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2006,06Z,32.6,81%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/06/2006,03Z,30.6,89%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,21Z,20.0,15%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,18Z,22.0,11%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,15Z,32.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,12Z,34.0,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,09Z,33.6,9%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,06Z,28.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,03Z,16.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2006,00Z,21.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,21Z,31.8,7%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,18Z,34.6,4%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,15Z,40.0,2%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,12Z,41.2,2%,1000.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,09Z,39.2,4%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,06Z,34.2,5%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,03Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2006,00Z,29.0,2%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2006,21Z,24.4,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2006,18Z,27.4,35%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2006,15Z,33.0,11%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2006,12Z,33.2,11%,1004.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/06/2006,09Z,31.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2006,06Z,26.6,37%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2006,03Z,22.6,48%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2006,00Z,22.4,46%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2006,21Z,29.4,26%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2006,18Z,32.6,22%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2006,15Z,36.8,14%,1000.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
TEHRAN-MEHRABAD,18/06/2006,12Z,38.0,11%,1000.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2006,09Z,37.0,16%,-,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2006,06Z,34.6,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2006,03Z,28.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,18/06/2006,00Z,28.0,27%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2006,21Z,25.4,14%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2006,15Z,30.6,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2006,12Z,33.6,10%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2006,09Z,32.0,9%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2006,06Z,29.6,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2006,03Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2006,00Z,20.6,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,21Z,21.2,23%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,18Z,24.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,15Z,32.6,5%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,12Z,34.0,4%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,09Z,32.8,2%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,06Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,03Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2006,00Z,17.2,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,21Z,27.8,2%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,18Z,29.4,6%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,15Z,36.4,2%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,12Z,38.4,2%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,09Z,37.2,4%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,06Z,31.6,4%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,03Z,22.2,6%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2006,00Z,21.2,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2006,21Z,32.6,13%,998.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2006,18Z,34.0,12%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2006,15Z,38.4,14%,997.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,42.4,-,Clear
ZABOL,18/06/2006,12Z,41.8,12%,998.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2006,09Z,41.4,12%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2006,06Z,37.0,16%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2006,03Z,30.0,17%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2006,00Z,25.0,22%,1000.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2006,21Z,25.3,5%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2006,18Z,30.3,4%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2006,15Z,33.8,3%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.1,-,Clear
ZAHEDAN,18/06/2006,12Z,37.7,2%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2006,09Z,36.6,2%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2006,06Z,32.9,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2006,03Z,22.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2006,00Z,18.2,8%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2006,21Z,19.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2006,18Z,24.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/06/2006,15Z,29.8,32%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/06/2006,12Z,33.6,24%,1001.6 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2006,09Z,32.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/06/2006,06Z,27.8,28%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2006,03Z,17.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/06/2006,00Z,16.0,55%,1002.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
