Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/11/2011,03Z,10.6,89%,1024.8 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,9.4,"Overcast, rain"
NOSHAHR,13/11/2011,00Z,10.6,92%,1022.2 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/11/2011,21Z,16.2,73%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2011,18Z,20.2,77%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2011,15Z,23.2,62%,1014.7 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CI,-,27.6,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2011,12Z,26.6,37%,1014.2 Hpa,150º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2011,09Z,26.6,31%,1015.2 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2011,06Z,21.6,33%,1017.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2011,03Z,17.8,45%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.0,Cloudy
OMIDYEH-AGHAJARI,13/11/2011,00Z,15.0,78%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/11/2011,21Z,-7.6,82%,1028.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/11/2011,18Z,-5.8,73%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2011,15Z,0.2,37%,1027.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,4.2,-,Few clouds
ORUMIEH,13/11/2011,09Z,3.6,33%,1025.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2011,06Z,0.6,39%,1027.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2011,03Z,-4.2,69%,1025.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-6.0,Scattered clouds
ORUMIEH,13/11/2011,00Z,-1.5,67%,1022.5 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2011,21Z,1.8,81%,1031.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2011,18Z,2.4,74%,1030.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2011,15Z,5.8,81%,1029.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,10.4,-,Clear
PARS ABAD MOGHAN,13/11/2011,12Z,10.0,53%,1017.9 Hpa,calm.,,1/8,6/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/11/2011,09Z,8.8,52%,1028.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2011,06Z,4.6,83%,1029.2 Hpa,calm.,,2/8,2/8 SC,-,-,9.1(24h),-,-,Few clouds
PARS ABAD MOGHAN,13/11/2011,03Z,3.8,89%,1027.4 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,3.8,Cloudy
PARS ABAD MOGHAN,13/11/2011,00Z,4.4,89%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/11/2011,21Z,6.6,87%,1030.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/11/2011,18Z,7.0,90%,1030.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,CS,5.0(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2011,15Z,7.4,88%,1028.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
RAMSAR,13/11/2011,12Z,8.0,88%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2011,09Z,7.6,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2011,06Z,7.4,85%,1028.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2011,03Z,8.6,69%,1025.3 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,8.4,Overcast
RAMSAR,13/11/2011,00Z,9.4,73%,1022.6 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,13/11/2011,21Z,6.2,96%,1031.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/11/2011,18Z,6.6,93%,1030.8 Hpa,Vble.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,13/11/2011,15Z,6.8,88%,1030.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,13/11/2011,12Z,7.4,82%,1029.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,13/11/2011,09Z,7.2,82%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2011,06Z,5.2,93%,1030.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,13/11/2011,03Z,4.8,93%,1028.2 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
RASHT,13/11/2011,00Z,5.6,93%,1026.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/11/2011,21Z,7.6,75%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,13/11/2011,18Z,8.2,64%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2011,15Z,10.0,59%,1019.5 Hpa,010º (N),14.4,5/8,4/8 SC,-,CI,-,14.8,-,Cloudy
SABZEVAR,13/11/2011,12Z,12.8,53%,1017.2 Hpa,calm.,,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SABZEVAR,13/11/2011,09Z,12.4,62%,1017.1 Hpa,330º (NW),14.4,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
SABZEVAR,13/11/2011,06Z,13.2,32%,1016.9 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/11/2011,03Z,8.4,42%,1016.5 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,5.6,Cloudy
SABZEVAR,13/11/2011,00Z,7.8,48%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2011,21Z,16.6,65%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2011,18Z,18.6,53%,1015.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2011,15Z,20.4,48%,1014.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,25.2,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2011,12Z,24.0,39%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2011,09Z,24.0,29%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2011,06Z,19.4,65%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2011,03Z,15.2,66%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
SAFI-ABAD DEZFUL,13/11/2011,00Z,15.0,74%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/11/2011,21Z,-3.6,67%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2011,18Z,-2.0,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2011,15Z,0.4,58%,1023.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,4.8,-,Few clouds
SAGHEZ,13/11/2011,12Z,4.6,37%,1018.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/11/2011,09Z,3.4,40%,1021.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/11/2011,06Z,4.0,13%,1023.1 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2011,03Z,0.4,58%,1019.9 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,-,0.2,Cloudy
SAGHEZ,13/11/2011,00Z,5.6,48%,1013.4 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2011,21Z,3.4,62%,1017.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2011,18Z,7.4,45%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2011,15Z,10.6,33%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.8,-,Clear
SANANDAJ,13/11/2011,12Z,15.7,24%,1011.7 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2011,09Z,14.7,30%,1012.2 Hpa,180º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2011,06Z,10.9,50%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2011,03Z,3.4,71%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
SANANDAJ,13/11/2011,00Z,7.7,50%,1012.7 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/11/2011,21Z,-8.4,75%,1029.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2011,18Z,-5.0,58%,1029.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2011,15Z,-3.8,53%,1028.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
SARAB,13/11/2011,12Z,1.0,18%,1025.7 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/11/2011,09Z,0.4,32%,1024.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/11/2011,06Z,-3.2,39%,1025.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/11/2011,03Z,-4.6,59%,1023.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-4.8,Cloudy
SARAB,13/11/2011,00Z,-3.4,76%,1020.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,13/11/2011,21Z,5.2,93%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,13/11/2011,18Z,8.2,81%,1028.3 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/11/2011,15Z,9.5,86%,1024.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,15.0,-,Overcast
SARAKHS,13/11/2011,12Z,13.5,54%,1020.3 Hpa,360º (N ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,13/11/2011,09Z,14.8,51%,1019.0 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2011,06Z,11.0,64%,1018.7 Hpa,330º (NW),43.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SARAKHS,13/11/2011,03Z,10.0,56%,1013.7 Hpa,270º (W ),10.8,4/8,-,-,CC,-,-,8.6,Scattered clouds
SARAKHS,13/11/2011,00Z,10.2,68%,1012.8 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2011,21Z,15.8,39%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2011,18Z,20.6,30%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/11/2011,15Z,23.3,25%,1014.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,27.3,-,Scattered clouds
SARAVAN,13/11/2011,12Z,26.6,16%,1012.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/11/2011,09Z,26.0,20%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/11/2011,06Z,22.0,34%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/11/2011,03Z,11.7,67%,1017.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
SARAVAN,13/11/2011,00Z,12.0,64%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2011,21Z,8.4,87%,1016.9 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/11/2011,18Z,8.8,79%,1017.8 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,13/11/2011,15Z,10.0,75%,1017.6 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,,-,16.4,-,"Overcast, rain"
SEMNAN,13/11/2011,12Z,14.0,42%,1015.3 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/11/2011,09Z,15.8,38%,1015.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2011,06Z,11.6,57%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/11/2011,03Z,7.0,70%,1016.1 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,6.8,Cloudy
SEMNAN,13/11/2011,00Z,7.4,65%,1014.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2011,21Z,5.0,67%,1014.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2011,18Z,8.8,51%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2011,15Z,9.6,52%,1015.9 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,-,13.8,-,Cloudy
SHAHRE-KORD,13/11/2011,12Z,12.0,46%,1013.2 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2011,09Z,13.4,45%,1018.1 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2011,06Z,11.0,50%,1015.7 Hpa,calm.,,6/8,6/8 CU,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,13/11/2011,03Z,5.8,76%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,"Scattered clouds, rain showers"
SHAHRE-KORD,13/11/2011,00Z,7.0,68%,1015.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2011,21Z,0.8,55%,1022.3 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2011,18Z,2.4,60%,1022.3 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2011,15Z,5.4,52%,1021.3 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
SHAHRUD,13/11/2011,12Z,9.0,40%,1017.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2011,09Z,11.0,40%,1016.9 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2011,06Z,8.4,60%,1018.4 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/11/2011,03Z,3.4,62%,1017.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,-,3.2,Cloudy
SHAHRUD,13/11/2011,00Z,5.2,57%,1015.1 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,13/11/2011,21Z,13.2,40%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/11/2011,18Z,12.2,45%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2011,15Z,17.0,34%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.4,-,Cloudy
SHIRAZ,13/11/2011,12Z,21.2,20%,1013.4 Hpa,250º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/11/2011,09Z,18.0,14%,1016.4 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/11/2011,06Z,12.4,34%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/11/2011,03Z,2.2,77%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
SHIRAZ,13/11/2011,00Z,4.2,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2011,15Z,24.6,60%,1014.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
SIRI ISLAND,13/11/2011,12Z,27.6,199%,1013.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/11/2011,09Z,27.4,46%,1015.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/11/2011,06Z,27.0,345%,1016.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/11/2011,03Z,22.6,60%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,20.2,Few clouds
SIRJAN,13/11/2011,21Z,7.8,34%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/11/2011,18Z,11.0,36%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/11/2011,15Z,16.2,25%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
SIRJAN,13/11/2011,12Z,22.4,17%,1010.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/11/2011,09Z,20.2,16%,1012.4 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/11/2011,06Z,14.0,18%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/11/2011,03Z,0.4,36%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
SIRJAN,13/11/2011,00Z,9.8,19%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/11/2011,21Z,13.0,37%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/11/2011,18Z,15.0,32%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/11/2011,15Z,17.0,28%,1014.1 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,CI,-,23.6,-,Few clouds
TABAS,13/11/2011,12Z,22.4,21%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/11/2011,09Z,19.2,20%,1014.4 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/11/2011,06Z,16.4,22%,1015.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,13/11/2011,03Z,10.8,31%,1014.7 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,10.7,Cloudy
TABAS,13/11/2011,00Z,11.4,33%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/11/2011,21Z,-4.2,57%,1029.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2011,18Z,-2.2,48%,1029.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2011,15Z,-1.4,38%,1029.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,2.0,-,Clear
TABRIZ,13/11/2011,12Z,1.8,35%,1026.4 Hpa,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/11/2011,09Z,0.2,41%,1028.6 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2011,06Z,-3.0,49%,1029.3 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
TABRIZ,13/11/2011,03Z,-4.6,53%,1026.2 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-4.8,Few clouds
TABRIZ,13/11/2011,00Z,-2.0,60%,1024.5 Hpa,350º (N ),18.0,7/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2011,21Z,4.4,75%,1018.2 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2011,18Z,5.6,73%,1017.5 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2011,15Z,7.2,72%,1016.6 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
TEHRAN-MEHRABAD,13/11/2011,12Z,12.4,56%,1014.2 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,13/11/2011,09Z,11.0,66%,1014.7 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/11/2011,06Z,11.2,56%,1016.3 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/11/2011,03Z,9.4,65%,1014.7 Hpa,200º (S ),7.2,7/8,2/8 CB,AC,-,-,-,9.2,"Cloudy, haze"
TEHRAN-MEHRABAD,13/11/2011,00Z,10.4,58%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2011,21Z,5.0,76%,1015.7 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2011,18Z,9.0,54%,1016.1 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2011,15Z,11.2,49%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,17.4,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2011,12Z,12.4,40%,1016.2 Hpa,300º (NW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2011,09Z,17.0,20%,1014.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2011,06Z,13.0,25%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2011,03Z,3.0,44%,1016.8 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,3.0,Scattered clouds
TORBAT-HEYDARIEH,13/11/2011,00Z,4.0,39%,1014.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2011,21Z,8.2,58%,1014.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,13/11/2011,18Z,10.6,49%,1016.8 Hpa,100º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/11/2011,15Z,12.2,42%,1017.4 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,18.0,-,Scattered clouds
YASOGE,13/11/2011,12Z,15.8,31%,1015.3 Hpa,190º (S ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/11/2011,09Z,17.4,33%,1015.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/11/2011,06Z,10.0,59%,1018.5 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,13/11/2011,03Z,5.8,70%,1018.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.8,Few clouds
YASOGE,13/11/2011,00Z,6.8,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2011,21Z,12.6,35%,1013.2 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/11/2011,18Z,14.2,28%,1014.8 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/11/2011,15Z,18.2,21%,1014.0 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
YAZD,13/11/2011,12Z,21.0,18%,1012.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,CS,-,-,-,Overcast
YAZD,13/11/2011,09Z,21.2,12%,1013.5 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/11/2011,06Z,14.3,14%,1017.0 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/11/2011,03Z,7.4,22%,1017.2 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,7.4,Cloudy
YAZD,13/11/2011,00Z,7.8,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
