Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/12/2010,09Z,22.8,25%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2010,06Z,16.2,46%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2010,03Z,14.0,42%,1017.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,13.0,Cloudy
OMIDYEH-AGHAJARI,19/12/2010,00Z,13.2,49%,1017.6 Hpa,110º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
ORUMIEH,19/12/2010,21Z,-0.5,69%,1023.9 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/12/2010,18Z,1.1,72%,1025.1 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2010,15Z,1.4,67%,1025.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,10.5,-,"Scattered clouds, haze"
ORUMIEH,19/12/2010,12Z,10.3,39%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2010,09Z,8.6,49%,1022.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/12/2010,06Z,2.8,69%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2010,03Z,-2.8,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ORUMIEH,19/12/2010,00Z,-0.4,79%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2010,21Z,4.0,83%,1022.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2010,18Z,4.4,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2010,15Z,9.2,83%,1021.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,19/12/2010,12Z,15.4,52%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2010,09Z,15.8,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2010,06Z,12.0,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2010,03Z,7.0,62%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
PARS ABAD MOGHAN,19/12/2010,00Z,8.0,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2010,21Z,14.0,86%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2010,18Z,14.2,88%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2010,15Z,14.6,82%,1020.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,17.6,-,Overcast
RAMSAR,19/12/2010,12Z,15.2,80%,1020.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,19/12/2010,09Z,16.4,75%,1020.5 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/12/2010,06Z,16.4,57%,1020.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/12/2010,03Z,16.6,54%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
RAMSAR,19/12/2010,00Z,15.0,52%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2010,21Z,8.4,97%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/12/2010,18Z,11.4,85%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,19/12/2010,15Z,13.2,79%,1022.4 Hpa,330º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,17.5,-,"Cloudy, haze"
RASHT,19/12/2010,12Z,14.6,73%,1020.7 Hpa,050º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,19/12/2010,09Z,16.8,62%,1021.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/12/2010,06Z,15.0,70%,1022.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/12/2010,03Z,12.8,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
RASHT,19/12/2010,00Z,15.6,47%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2010,21Z,6.2,26%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2010,18Z,5.6,30%,1023.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2010,15Z,7.4,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,19/12/2010,12Z,14.8,12%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2010,09Z,13.0,15%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2010,06Z,7.2,25%,1022.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2010,03Z,2.8,42%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
SABZEVAR,19/12/2010,00Z,3.0,39%,1019.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2010,21Z,14.2,77%,1019.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2010,18Z,16.4,73%,1018.9 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2010,15Z,20.4,59%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2010,12Z,24.6,27%,1017.2 Hpa,130º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2010,09Z,22.6,29%,1018.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2010,06Z,16.2,61%,1019.1 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2010,03Z,15.0,72%,1017.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,15.0,Cloudy
SAFI-ABAD DEZFUL,19/12/2010,00Z,16.0,77%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/12/2010,21Z,-1.4,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2010,18Z,1.4,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2010,15Z,3.6,69%,1024.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SAGHEZ,19/12/2010,12Z,12.8,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2010,09Z,7.8,69%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/12/2010,06Z,0.0,88%,1024.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SAGHEZ,19/12/2010,03Z,-2.8,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,19/12/2010,00Z,1.0,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2010,21Z,3.6,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/12/2010,18Z,4.2,93%,1024.8 Hpa,080º (E ),7.2,7/8,7/8 ST,,,-,-,-,"Cloudy, mist"
SANANDAJ,19/12/2010,15Z,4.4,86%,1023.4 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,6.0,-,"Overcast, mist"
SANANDAJ,19/12/2010,12Z,5.4,82%,1022.9 Hpa,270º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,19/12/2010,09Z,3.3,90%,1027.4 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/12/2010,06Z,2.2,95%,1025.3 Hpa,310º (NW),3.6,8/8,8/8 ST,,,18.4(24h),-,-,"Overcast, mist"
SANANDAJ,19/12/2010,03Z,2.1,100%,1023.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,1.2,"Cloudy, mist"
SANANDAJ,19/12/2010,00Z,2.8,100%,1023.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
SARAB,19/12/2010,21Z,-6.0,70%,1026.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/12/2010,18Z,-2.0,56%,1027.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/12/2010,15Z,3.8,44%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,9.4,-,Clear
SARAB,19/12/2010,12Z,8.8,35%,1021.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/12/2010,09Z,7.8,39%,1021.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/12/2010,06Z,-1.2,91%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2010,03Z,-6.0,94%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-6.0,Clear
SARAB,19/12/2010,00Z,-2.0,67%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2010,21Z,8.6,78%,1022.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2010,18Z,12.2,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2010,15Z,15.2,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,19/12/2010,12Z,21.2,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2010,09Z,20.0,36%,1017.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,19/12/2010,06Z,16.0,41%,1017.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/12/2010,03Z,11.2,41%,1014.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,10.0,Scattered clouds
SARAKHS,19/12/2010,00Z,13.8,29%,1012.0 Hpa,300º (NW),21.6,8/8,-,-,-,-,-,-,"Overcast, haze"
SARAVAN,19/12/2010,21Z,5.3,15%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2010,18Z,10.2,16%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2010,15Z,15.7,10%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.3,-,Clear
SARAVAN,19/12/2010,12Z,24.5,6%,1019.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/12/2010,09Z,22.2,8%,1020.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/12/2010,06Z,14.4,15%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/12/2010,03Z,1.2,18%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.7,Clear
SARAVAN,19/12/2010,00Z,2.1,17%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2010,21Z,5.8,52%,1021.2 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/12/2010,18Z,6.6,46%,1022.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2010,15Z,8.4,38%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,16.0,-,Clear
SEMNAN,19/12/2010,12Z,15.2,29%,1019.4 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/12/2010,09Z,15.0,31%,1019.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/12/2010,06Z,10.4,38%,1021.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2010,03Z,2.8,51%,1020.5 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,1.8,Few clouds
SEMNAN,19/12/2010,00Z,3.8,48%,1018.7 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2010,21Z,1.4,80%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2010,18Z,3.0,72%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2010,15Z,9.6,52%,1021.0 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,14.0,-,Scattered clouds
SHAHRE-KORD,19/12/2010,12Z,13.0,41%,1018.9 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/12/2010,09Z,12.8,39%,1018.7 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/12/2010,06Z,4.0,74%,1020.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/12/2010,03Z,-0.4,74%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
SHAHRE-KORD,19/12/2010,00Z,-0.6,81%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/12/2010,21Z,3.2,68%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2010,18Z,4.4,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2010,15Z,7.6,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHAHRUD,19/12/2010,12Z,12.8,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2010,09Z,12.8,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2010,06Z,6.8,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,19/12/2010,03Z,2.0,52%,1020.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SHAHRUD,19/12/2010,00Z,-0.4,63%,1019.8 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2010,21Z,1.6,49%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2010,18Z,8.0,26%,1021.2 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,19/12/2010,15Z,10.6,26%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
SHIRAZ,19/12/2010,12Z,16.4,12%,1018.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/12/2010,09Z,15.2,10%,-,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/12/2010,06Z,6.0,28%,1024.5 Hpa,110º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/12/2010,03Z,0.2,54%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-0.8,Scattered clouds
SHIRAZ,19/12/2010,00Z,2.0,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2010,15Z,23.4,58%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,"Few clouds, haze"
SIRI ISLAND,19/12/2010,12Z,25.8,18%,1016.0 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/12/2010,09Z,26.2,52%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/12/2010,06Z,24.4,20%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/12/2010,03Z,20.2,72%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,Scattered clouds
SIRJAN,19/12/2010,21Z,2.2,37%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2010,18Z,8.2,25%,1018.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2010,15Z,7.4,31%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,17.6,-,Cloudy
SIRJAN,19/12/2010,12Z,17.2,23%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2010,09Z,16.8,22%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2010,06Z,11.8,26%,1017.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2010,03Z,-1.0,31%,1020.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
SIRJAN,19/12/2010,00Z,9.8,23%,1013.0 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,19/12/2010,21Z,11.6,17%,1020.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
TABAS,19/12/2010,18Z,11.2,16%,1021.1 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
TABAS,19/12/2010,15Z,13.7,15%,1020.9 Hpa,calm.,,7/8,-,2/8 AC,CS,-,19.0,-,Cloudy
TABAS,19/12/2010,12Z,17.2,18%,1019.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
TABAS,19/12/2010,09Z,15.4,16%,1019.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,19/12/2010,06Z,9.4,12%,1021.6 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,19/12/2010,03Z,6.4,23%,1019.6 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,4.6,Cloudy
TABAS,19/12/2010,00Z,6.6,16%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/12/2010,21Z,0.0,63%,1025.1 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/12/2010,18Z,0.8,62%,1025.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/12/2010,15Z,3.8,49%,1025.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.4,-,"Few clouds, haze"
TABRIZ,19/12/2010,12Z,9.8,41%,1022.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/12/2010,09Z,,0%,1023.2 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/12/2010,06Z,3.6,66%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/12/2010,03Z,-1.0,86%,1022.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-2.0,"Clear, mist"
TABRIZ,19/12/2010,00Z,-1.0,84%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2010,21Z,8.6,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2010,18Z,13.0,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2010,15Z,13.2,14%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
TEHRAN-MEHRABAD,19/12/2010,12Z,16.4,13%,1016.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2010,09Z,15.8,20%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2010,06Z,12.6,30%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2010,03Z,8.8,44%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,8.0,Clear
TEHRAN-MEHRABAD,19/12/2010,00Z,8.8,63%,1016.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2010,21Z,-0.8,30%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2010,18Z,2.4,27%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2010,15Z,3.8,30%,1025.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
TORBAT-HEYDARIEH,19/12/2010,12Z,13.2,15%,1020.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2010,09Z,12.6,20%,1020.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2010,06Z,8.4,19%,1021.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2010,03Z,-2.0,35%,1021.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,19/12/2010,00Z,-1.0,33%,1018.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/12/2010,21Z,5.6,48%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/12/2010,18Z,7.2,49%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,19/12/2010,15Z,10.0,40%,1020.9 Hpa,calm.,,8/8,-,-,CS,-,14.2,-,Overcast
YASOGE,19/12/2010,12Z,13.6,26%,1019.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YASOGE,19/12/2010,09Z,12.4,26%,1019.4 Hpa,280º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
YASOGE,19/12/2010,06Z,6.6,38%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,19/12/2010,03Z,2.0,45%,1022.2 Hpa,calm.,,3/8,-,-,CS,-,-,1.8,Scattered clouds
YASOGE,19/12/2010,00Z,2.0,45%,1018.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
YAZD,19/12/2010,21Z,9.2,19%,1029.0 Hpa,210º (SW),7.2,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,19/12/2010,18Z,9.8,14%,1023.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,19/12/2010,15Z,11.2,16%,1022.4 Hpa,180º (S ),7.2,8/8,-,4/8 AC,CS,-,16.5,-,"Overcast, haze"
YAZD,19/12/2010,12Z,15.0,9%,1020.1 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,19/12/2010,09Z,13.2,9%,3017 m(700 Hpa),calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,19/12/2010,06Z,8.8,15%,1024.0 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,19/12/2010,03Z,5.6,18%,1021.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,5.4,Cloudy
YAZD,19/12/2010,00Z,7.6,9%,1018.1 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,19/12/2010,21Z,6.4,31%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2010,18Z,7.8,32%,1024.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2010,15Z,10.6,27%,1023.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,18.9,-,Few clouds
ZABOL,19/12/2010,12Z,17.2,18%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/12/2010,09Z,15.2,20%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/12/2010,06Z,8.2,28%,1024.6 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/12/2010,03Z,-1.0,52%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ZABOL,19/12/2010,00Z,0.5,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2010,21Z,1.0,17%,1020.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2010,18Z,3.4,16%,1022.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2010,15Z,11.3,11%,1022.3 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,18.9,-,"Scattered clouds, haze"
ZAHEDAN,19/12/2010,12Z,15.4,9%,1018.8 Hpa,080º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,19/12/2010,09Z,18.8,6%,1017.6 Hpa,110º (E ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
