Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/02/2018,00Z,9.2,91%,1020.8 Hpa,260º (W ),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2018,21Z,15.0,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2018,18Z,17.6,35%,1020.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2018,15Z,21.6,29%,1020.4 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2018,12Z,23.8,16%,1020.3 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2018,09Z,22.2,21%,1022.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2018,06Z,13.6,44%,1023.3 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/02/2018,03Z,10.0,49%,1020.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
OMIDYEH-AGHAJARI,06/02/2018,00Z,10.0,50%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2018,21Z,-0.6,69%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2018,18Z,2.6,64%,1024.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/02/2018,15Z,7.2,53%,1024.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ORUMIEH,06/02/2018,12Z,13.0,32%,1021.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2018,09Z,9.8,44%,1023.8 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/02/2018,06Z,3.8,78%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/02/2018,03Z,-3.0,88%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.6,"Clear, mist"
ORUMIEH,06/02/2018,00Z,-2.6,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/02/2018,21Z,5.7,83%,1024.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2018,18Z,6.0,85%,1014.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2018,15Z,6.3,78%,1023.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,06/02/2018,12Z,10.7,72%,1021.8 Hpa,010º (N),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2018,09Z,10.0,79%,1022.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,06/02/2018,06Z,4.4,99%,1023.2 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,06/02/2018,03Z,2.8,95%,1020.5 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,1.2,"Overcast, fog"
PARS ABAD MOGHAN,06/02/2018,00Z,5.4,91%,1017.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2018,21Z,9.6,89%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/02/2018,18Z,9.4,86%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/02/2018,15Z,9.0,89%,1026.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, mist"
RAMSAR,06/02/2018,12Z,9.8,86%,1026.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/02/2018,09Z,10.8,77%,1026.7 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,06/02/2018,06Z,9.8,78%,1025.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/02/2018,03Z,8.4,86%,1022.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,6.5,Scattered clouds
RAMSAR,06/02/2018,00Z,8.2,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2018,21Z,8.0,94%,1028.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2018,18Z,8.0,94%,1028.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/02/2018,15Z,8.6,91%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.4,-,Overcast
RASHT,06/02/2018,12Z,9.2,83%,1027.5 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/02/2018,09Z,10.0,81%,1028.3 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2018,06Z,8.6,91%,1028.0 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2018,03Z,7.8,97%,1024.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.6,"Cloudy, mist"
RASHT,06/02/2018,00Z,7.6,100%,1023.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/02/2018,21Z,8.4,37%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2018,18Z,10.5,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2018,15Z,10.0,31%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.4,-,Clear
SABZEVAR,06/02/2018,12Z,17.1,18%,1021.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2018,09Z,15.5,18%,1022.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2018,06Z,12.2,21%,1023.8 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,06/02/2018,03Z,6.6,36%,1022.5 Hpa,070º (E ),7.2,7/8,5/8 SC,-,CI,-,-,5.7,Cloudy
SABZEVAR,06/02/2018,00Z,6.9,34%,1020.7 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2018,21Z,12.9,78%,1019.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2018,18Z,15.4,66%,1020.1 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2018,15Z,18.5,52%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,24.0,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2018,12Z,23.1,25%,1019.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2018,09Z,21.7,42%,1021.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2018,06Z,15.1,71%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2018,03Z,10.3,83%,1020.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,10.3,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2018,00Z,10.4,86%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2018,21Z,1.6,76%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,06/02/2018,18Z,2.8,68%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,06/02/2018,15Z,9.5,43%,1024.2 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,14.9,-,Scattered clouds
SAGHEZ,06/02/2018,12Z,13.9,33%,1020.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/02/2018,09Z,11.4,38%,1022.0 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/02/2018,06Z,3.9,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2018,03Z,-1.5,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SAGHEZ,06/02/2018,00Z,1.0,72%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2018,21Z,3.9,65%,1021.7 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/02/2018,18Z,10.0,42%,1022.2 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2018,15Z,13.1,26%,1021.9 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,CI,-,17.4,-,Cloudy
SANANDAJ,06/02/2018,12Z,16.2,16%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2018,09Z,14.7,29%,1022.0 Hpa,090º (E ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2018,06Z,6.3,64%,1025.2 Hpa,240º (SW),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,06/02/2018,03Z,1.1,83%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.7,Scattered clouds
SANANDAJ,06/02/2018,00Z,3.1,77%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,06/02/2018,21Z,-4.0,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2018,18Z,-1.8,60%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/02/2018,15Z,6.2,42%,1026.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,11.0,-,Scattered clouds
SARAB,06/02/2018,12Z,9.8,28%,1023.7 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,06/02/2018,09Z,9.8,33%,1024.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/02/2018,06Z,0.8,76%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/02/2018,03Z,-5.4,83%,1026.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-5.4,Scattered clouds
SARAB,06/02/2018,00Z,-4.0,83%,1022.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/02/2018,21Z,4.2,45%,1028.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2018,18Z,9.1,38%,1027.4 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/02/2018,15Z,10.6,35%,1026.2 Hpa,270º (W ),7.2,7/8,-,-,CI,-,17.2,-,Cloudy
SARAKHS,06/02/2018,12Z,15.4,23%,1024.8 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/02/2018,09Z,15.9,19%,1024.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2018,06Z,9.3,32%,1024.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/02/2018,03Z,3.8,41%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
SARAKHS,06/02/2018,00Z,5.2,34%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2018,21Z,7.2,10%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2018,18Z,11.4,10%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2018,15Z,15.0,7%,1024.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,21.1,-,Clear
SARAVAN,06/02/2018,12Z,20.0,5%,1022.0 Hpa,280º (W ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,06/02/2018,09Z,18.3,6%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/02/2018,06Z,11.4,9%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2018,03Z,-1.6,15%,1027.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,06/02/2018,00Z,0.0,14%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2018,21Z,8.2,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2018,18Z,9.4,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2018,15Z,12.0,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SEMNAN,06/02/2018,12Z,15.4,27%,1021.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/02/2018,09Z,13.2,32%,1022.8 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/02/2018,06Z,10.4,40%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/02/2018,03Z,2.8,54%,1022.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SEMNAN,06/02/2018,00Z,4.4,46%,1021.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2018,21Z,2.2,57%,1019.7 Hpa,070º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2018,18Z,9.1,35%,1019.7 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/02/2018,15Z,10.2,31%,1022.6 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,15.3,-,Overcast
SHAHRE-KORD,06/02/2018,12Z,14.0,19%,1022.0 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/02/2018,09Z,13.0,27%,1021.9 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/02/2018,06Z,7.0,46%,1023.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/02/2018,03Z,-0.8,74%,1023.0 Hpa,280º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-4.4,Cloudy
SHAHRE-KORD,06/02/2018,00Z,-3.8,74%,1022.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2018,21Z,6.0,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2018,18Z,8.0,38%,1023.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2018,15Z,7.6,39%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHAHRUD,06/02/2018,12Z,14.0,28%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2018,09Z,12.4,30%,1023.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2018,06Z,8.2,40%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2018,03Z,2.6,51%,1024.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
SHAHRUD,06/02/2018,00Z,2.2,50%,1022.5 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/02/2018,21Z,9.4,29%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2018,18Z,11.0,29%,1019.4 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2018,15Z,14.8,27%,1020.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,19.6,-,Cloudy
SHIRAZ,06/02/2018,12Z,19.4,13%,1018.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2018,09Z,16.6,16%,1019.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2018,06Z,10.2,29%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2018,03Z,1.2,41%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,1.2,Scattered clouds
SHIRAZ,06/02/2018,00Z,3.2,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2018,15Z,20.6,69%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,06/02/2018,12Z,22.6,155%,1020.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/02/2018,09Z,22.8,57%,1021.5 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/02/2018,06Z,21.6,165%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2018,03Z,17.4,73%,1021.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,06/02/2018,21Z,8.8,30%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2018,18Z,8.8,29%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/02/2018,15Z,14.8,21%,1019.9 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,17.9,-,Cloudy
SIRJAN,06/02/2018,12Z,17.3,19%,1018.6 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,06/02/2018,09Z,15.2,16%,1019.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/02/2018,06Z,10.4,20%,1022.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/02/2018,03Z,0.0,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,06/02/2018,00Z,-0.6,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2018,21Z,11.2,22%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2018,18Z,11.8,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2018,15Z,15.9,14%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,06/02/2018,12Z,20.9,8%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2018,09Z,17.1,12%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2018,06Z,14.6,15%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/02/2018,03Z,7.2,24%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
TABAS,06/02/2018,00Z,9.1,20%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,06/02/2018,21Z,1.8,65%,1024.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2018,18Z,4.0,61%,1024.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2018,15Z,7.2,53%,1024.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,12.6,-,"Few clouds, haze"
TABRIZ,06/02/2018,12Z,12.4,34%,1021.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,06/02/2018,09Z,10.8,38%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2018,06Z,4.4,64%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2018,03Z,-1.0,78%,1024.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-1.0,"Few clouds, haze"
TABRIZ,06/02/2018,00Z,1.8,73%,1021.9 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2018,21Z,7.8,61%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2018,18Z,9.0,58%,1023.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2018,15Z,10.2,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2018,12Z,13.8,37%,1021.4 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2018,09Z,11.6,40%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2018,06Z,7.7,61%,1024.3 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2018,03Z,3.3,70%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2018,00Z,3.7,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/02/2018,21Z,4.2,35%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2018,18Z,7.4,37%,1023.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2018,15Z,9.6,21%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
TORBAT-HEYDARIEH,06/02/2018,12Z,14.1,18%,1021.3 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2018,09Z,12.4,18%,1022.9 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2018,06Z,7.4,25%,1025.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2018,03Z,2.3,34%,1023.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,0.2,Scattered clouds
TORBAT-HEYDARIEH,06/02/2018,00Z,1.9,32%,1021.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/02/2018,21Z,7.6,30%,1019.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,06/02/2018,18Z,10.2,24%,1021.8 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/02/2018,15Z,13.4,14%,1023.0 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,17.2,-,Cloudy
YASOGE,06/02/2018,12Z,16.8,10%,1019.8 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,06/02/2018,09Z,14.0,14%,1022.2 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
YASOGE,06/02/2018,06Z,6.1,29%,1026.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,06/02/2018,03Z,-0.6,46%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
YASOGE,06/02/2018,00Z,0.6,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2018,21Z,13.3,30%,1018.8 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,06/02/2018,18Z,14.5,28%,1020.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/02/2018,15Z,16.8,22%,1021.1 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
YAZD,06/02/2018,12Z,20.9,16%,1018.9 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/02/2018,09Z,19.1,19%,1020.9 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/02/2018,06Z,12.2,24%,1023.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2018,03Z,6.1,27%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.9,Clear
YAZD,06/02/2018,00Z,7.5,28%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2018,21Z,4.4,19%,1021.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/02/2018,18Z,8.3,16%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2018,15Z,14.0,12%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.5,-,Clear
ZABOL,06/02/2018,12Z,22.2,6%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
