Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/05/2020,09Z,30.2,17%,1005.0 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/05/2020,06Z,24.4,44%,1006.3 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/05/2020,03Z,15.2,64%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,22/05/2020,00Z,13.6,68%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2020,21Z,21.9,87%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2020,18Z,25.4,71%,1003.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2020,15Z,31.1,50%,1003.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,34.8,-,Few clouds
PARS ABAD MOGHAN,22/05/2020,12Z,31.9,47%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2020,09Z,28.5,60%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2020,06Z,20.0,92%,1007.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/05/2020,03Z,17.4,98%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.9,"Overcast, fog"
PARS ABAD MOGHAN,22/05/2020,00Z,17.2,96%,1006.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/05/2020,21Z,22.0,74%,1002.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2020,18Z,22.4,81%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2020,15Z,27.6,63%,1004.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
RAMSAR,22/05/2020,12Z,26.4,69%,1005.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/05/2020,09Z,27.8,63%,1006.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/05/2020,06Z,23.0,82%,1007.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,22/05/2020,03Z,19.0,93%,1007.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,16.6,Few clouds
RAMSAR,22/05/2020,00Z,17.0,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2020,21Z,23.0,84%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/05/2020,18Z,25.0,74%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2020,15Z,27.8,67%,1002.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
RASHT,22/05/2020,12Z,35.0,37%,1002.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/05/2020,09Z,35.2,41%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2020,06Z,29.6,62%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2020,03Z,21.6,96%,1008.2 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,20.0,"Scattered clouds, mist"
RASHT,22/05/2020,00Z,20.0,98%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/05/2020,21Z,23.7,18%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2020,18Z,25.1,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2020,15Z,30.4,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,22/05/2020,12Z,33.1,9%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2020,09Z,30.7,12%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2020,06Z,27.3,18%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2020,03Z,21.1,27%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,22/05/2020,00Z,18.6,33%,1011.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2020,21Z,27.8,32%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2020,18Z,30.0,29%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2020,15Z,39.3,20%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,22/05/2020,12Z,43.9,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2020,09Z,41.7,13%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2020,06Z,35.2,30%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2020,03Z,23.8,68%,1006.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,22/05/2020,00Z,23.5,67%,1005.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2020,21Z,10.8,65%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2020,18Z,16.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2020,15Z,26.4,23%,1009.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,29.1,-,Few clouds
SAGHEZ,22/05/2020,12Z,29.0,24%,1009.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2020,09Z,27.5,21%,1009.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2020,06Z,22.8,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2020,03Z,12.5,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,22/05/2020,00Z,9.9,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2020,21Z,14.0,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2020,18Z,20.5,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2020,15Z,29.4,10%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,22/05/2020,12Z,31.8,9%,1007.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2020,09Z,31.4,9%,1006.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2020,06Z,24.0,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2020,03Z,13.6,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,22/05/2020,00Z,14.7,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2020,21Z,12.0,61%,1008.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/05/2020,18Z,20.0,26%,1006.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/05/2020,15Z,25.2,17%,1007.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SARAB,22/05/2020,12Z,27.6,15%,1006.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,22/05/2020,09Z,26.4,24%,1007.0 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,22/05/2020,06Z,23.0,40%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,22/05/2020,03Z,12.2,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,22/05/2020,00Z,14.8,66%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, thunderstorms"
SARAKHS,22/05/2020,21Z,20.1,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2020,18Z,27.9,20%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2020,15Z,32.8,18%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,22/05/2020,12Z,36.0,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2020,09Z,33.9,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2020,06Z,30.6,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2020,03Z,19.8,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAKHS,22/05/2020,00Z,15.9,56%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2020,21Z,26.8,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2020,18Z,28.9,20%,1006.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/05/2020,15Z,31.4,17%,1004.7 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,34.5,-,Scattered clouds
SARAVAN,22/05/2020,12Z,32.5,17%,1005.3 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,22/05/2020,09Z,33.8,17%,1006.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2020,06Z,29.5,22%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2020,03Z,25.8,27%,1008.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,22/05/2020,00Z,20.5,36%,1008.0 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,22/05/2020,21Z,23.2,33%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2020,18Z,26.6,25%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2020,15Z,31.0,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,22/05/2020,12Z,32.2,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2020,09Z,30.2,14%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2020,06Z,26.0,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2020,03Z,21.8,37%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,22/05/2020,00Z,19.4,46%,1009.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2020,21Z,11.6,46%,1008.6 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2020,18Z,15.9,35%,1009.5 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2020,15Z,23.9,17%,1009.4 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,28.8,-,Scattered clouds
SHAHRE-KORD,22/05/2020,12Z,28.0,11%,1009.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2020,09Z,26.1,11%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2020,06Z,21.5,24%,1011.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2020,03Z,9.6,67%,1012.7 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,4.0,Few clouds
SHAHRE-KORD,22/05/2020,00Z,4.6,80%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2020,21Z,20.2,33%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2020,18Z,24.0,25%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2020,15Z,28.6,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,22/05/2020,12Z,29.4,16%,1007.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2020,09Z,28.0,18%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2020,06Z,24.2,28%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2020,03Z,19.8,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,22/05/2020,00Z,17.2,43%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2020,21Z,21.0,24%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2020,18Z,24.6,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2020,15Z,30.4,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,22/05/2020,12Z,31.4,8%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2020,09Z,29.2,10%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2020,06Z,26.4,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2020,03Z,18.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,22/05/2020,00Z,18.6,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2020,15Z,31.6,66%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,22/05/2020,12Z,33.8,80%,1005.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2020,09Z,33.8,54%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2020,06Z,31.8,90%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2020,03Z,29.4,68%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
SIRJAN,22/05/2020,21Z,17.6,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2020,18Z,21.0,27%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2020,15Z,27.1,18%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,29.2,-,Clear
SIRJAN,22/05/2020,12Z,28.8,16%,1005.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/05/2020,09Z,26.3,25%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/05/2020,06Z,22.7,38%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,3.0(24h),-,-,Clear
SIRJAN,22/05/2020,03Z,14.7,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SIRJAN,22/05/2020,00Z,12.5,73%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2020,21Z,26.7,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2020,18Z,29.7,9%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2020,15Z,35.3,7%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.2,-,Clear
TABAS,22/05/2020,12Z,36.9,7%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2020,09Z,34.9,10%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2020,06Z,30.8,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2020,03Z,28.5,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TABAS,22/05/2020,00Z,26.5,18%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2020,21Z,18.4,50%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2020,18Z,24.6,31%,1005.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2020,15Z,28.2,16%,1006.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
TABRIZ,22/05/2020,12Z,30.2,14%,1006.2 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2020,09Z,28.0,30%,1006.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/05/2020,06Z,24.8,31%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,3.7(24h),-,-,Clear
TABRIZ,22/05/2020,03Z,16.8,73%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,22/05/2020,00Z,15.6,68%,1007.7 Hpa,Vble.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2020,21Z,26.0,24%,1005.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2020,18Z,29.1,21%,1005.4 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2020,15Z,31.2,15%,1005.3 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,22/05/2020,12Z,32.0,16%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/05/2020,09Z,29.2,21%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2020,06Z,26.3,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2020,03Z,21.4,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2020,00Z,19.0,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/05/2020,21Z,19.6,24%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2020,18Z,22.1,21%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2020,15Z,28.1,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,22/05/2020,12Z,29.8,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2020,09Z,27.9,9%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2020,06Z,24.0,18%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2020,03Z,19.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,22/05/2020,00Z,14.2,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2020,21Z,15.6,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2020,15Z,27.0,10%,1009.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
YASOGE,22/05/2020,12Z,29.0,5%,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2020,09Z,27.4,8%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2020,06Z,21.6,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2020,03Z,12.8,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,22/05/2020,00Z,12.2,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2020,21Z,23.2,13%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2020,18Z,26.2,9%,1008.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2020,15Z,32.0,8%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
YAZD,22/05/2020,12Z,33.4,7%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2020,09Z,30.8,12%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2020,06Z,28.6,17%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2020,03Z,21.0,27%,1011.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,16.6,Clear
YAZD,22/05/2020,00Z,19.0,27%,1010.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2020,21Z,27.5,27%,1004.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2020,18Z,28.5,23%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2020,15Z,31.6,18%,1003.8 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
ZABOL,22/05/2020,12Z,36.6,12%,1003.5 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/05/2020,09Z,34.8,15%,1005.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/05/2020,06Z,30.9,20%,1008.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2020,03Z,26.2,27%,1008.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,21.8,Clear
ZABOL,22/05/2020,00Z,24.6,30%,1007.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2020,21Z,18.0,46%,1006.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/05/2020,18Z,22.2,35%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/05/2020,15Z,26.7,24%,1006.7 Hpa,350º (N ),10.8,6/8,1/8 CB,AC,-,-,30.7,-,Cloudy
ZAHEDAN,22/05/2020,12Z,28.6,23%,1006.7 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,22/05/2020,09Z,28.4,23%,1006.7 Hpa,160º (S ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/05/2020,06Z,26.2,27%,1008.5 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
ZAHEDAN,22/05/2020,03Z,17.9,60%,1009.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,14.7,"Cloudy, rain showers"
ZAHEDAN,22/05/2020,00Z,14.8,82%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2020,21Z,12.6,59%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2020,18Z,16.9,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2020,15Z,27.3,20%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
ZANJAN,22/05/2020,12Z,29.0,18%,1005.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2020,09Z,28.4,23%,1007.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2020,06Z,24.4,43%,1008.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2020,03Z,15.3,71%,1009.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,13.1,Few clouds
ZANJAN,22/05/2020,00Z,13.9,78%,1008.4 Hpa,090º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
