Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,22/07/2004,18Z,29.0,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2004,15Z,34.8,14%,997.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
SHIRAZ,22/07/2004,12Z,36.2,13%,997.6 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2004,09Z,35.4,13%,998.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2004,06Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2004,03Z,21.6,38%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,22/07/2004,00Z,26.4,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2004,15Z,35.8,54%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,22/07/2004,12Z,36.0,10%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2004,09Z,36.4,62%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2004,06Z,34.6,69%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2004,03Z,32.0,77%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,22/07/2004,21Z,26.6,17%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2004,18Z,27.2,14%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2004,15Z,32.8,15%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,22/07/2004,12Z,34.6,12%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/07/2004,09Z,31.8,17%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/07/2004,06Z,28.4,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2004,03Z,21.0,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,22/07/2004,00Z,23.4,20%,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2004,21Z,31.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2004,18Z,35.6,13%,998.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/07/2004,15Z,39.0,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
TABAS,22/07/2004,12Z,40.6,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2004,09Z,37.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2004,06Z,33.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2004,03Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2004,00Z,29.6,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2004,21Z,22.0,55%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2004,18Z,23.8,51%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/07/2004,15Z,28.1,41%,-,030º (NE),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/07/2004,12Z,32.0,23%,998.9 Hpa,270º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,22/07/2004,09Z,28.6,35%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2004,06Z,23.9,50%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2004,03Z,19.4,70%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2004,00Z,20.8,63%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2004,21Z,31.0,23%,999.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2004,18Z,31.4,21%,999.2 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2004,15Z,34.0,18%,999.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,35.2,-,Cloudy
TEHRAN-MEHRABAD,22/07/2004,12Z,34.0,19%,999.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2004,09Z,32.6,23%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2004,06Z,30.0,26%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2004,03Z,24.6,44%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2004,00Z,30.0,19%,997.9 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2004,21Z,23.0,26%,1002.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2004,18Z,24.6,25%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2004,15Z,28.4,20%,1001.9 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,22/07/2004,12Z,31.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2004,09Z,29.8,20%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2004,06Z,27.0,24%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2004,03Z,23.0,30%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,22/07/2004,00Z,22.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/07/2004,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2004,18Z,23.0,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2004,15Z,31.4,10%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/07/2004,12Z,33.0,9%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/07/2004,09Z,31.4,9%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2004,06Z,24.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2004,03Z,16.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2004,00Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2004,21Z,29.8,19%,997.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,22/07/2004,18Z,33.4,13%,997.2 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2004,15Z,37.4,14%,997.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,38.8,-,Scattered clouds
YAZD,22/07/2004,12Z,38.2,10%,997.6 Hpa,300º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2004,09Z,36.6,13%,999.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/07/2004,06Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2004,03Z,26.2,29%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.0,Clear
YAZD,22/07/2004,00Z,28.0,20%,998.1 Hpa,330º (NW),7.2,6/8,-,1/8 AC,-,-,-,-,Cloudy
ZABOL,22/07/2004,21Z,31.4,22%,998.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2004,18Z,33.2,18%,999.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2004,15Z,38.0,14%,997.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
ZABOL,22/07/2004,12Z,40.4,26%,997.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2004,06Z,35.4,,999.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2004,03Z,30.0,31%,998.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,22/07/2004,00Z,29.4,28%,998.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2004,21Z,26.4,20%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2004,18Z,29.0,16%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2004,15Z,31.8,13%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,22/07/2004,12Z,34.5,12%,997.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2004,06Z,29.8,16%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2004,03Z,25.7,,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2004,00Z,20.0,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2004,21Z,20.8,37%,998.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/07/2004,18Z,26.0,23%,998.6 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/07/2004,15Z,28.6,23%,1000.4 Hpa,160º (S ),10.8,5/8,5/8 CB,-,CI,-,32.6,-,Cloudy
ZANJAN,22/07/2004,12Z,30.2,18%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/07/2004,09Z,29.4,28%,1001.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/07/2004,06Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2004,03Z,13.8,81%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,22/07/2004,00Z,15.0,61%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
