Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/05/2020,06Z,27.9,25%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2020,03Z,21.1,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,04/05/2020,00Z,19.2,43%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2020,21Z,8.7,74%,1014.0 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2020,18Z,13.7,51%,1014.3 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2020,15Z,19.5,32%,1013.2 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,CI,-,22.7,-,Cloudy
ZANJAN,04/05/2020,12Z,22.3,22%,1012.0 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,04/05/2020,09Z,19.6,34%,1013.2 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,04/05/2020,06Z,16.3,43%,1014.0 Hpa,310º (NW),3.6,6/8,-,-,CI,0.3(24h),-,-,Cloudy
ZANJAN,04/05/2020,03Z,6.8,76%,1013.2 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
ZANJAN,04/05/2020,00Z,4.9,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
