Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/01/2024,18Z,-2.1,88%,1024.1 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MEYANEH,24/01/2024,15Z,-2.4,94%,1023.0 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,4.5(24h),0.8,-2.4,Overcast
MEYANEH,24/01/2024,12Z,-0.6,85%,1019.1 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
MEYANEH,24/01/2024,09Z,0.2,80%,1019.5 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,7.5(24h),-,-,Overcast
MEYANEH,24/01/2024,06Z,-0.1,88%,1019.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,24/01/2024,03Z,-0.2,97%,1018.6 Hpa,calm.,,8/8,3/8 CB,AC,,6.8(24h),2.7,-0.3,"Overcast, snow"
MEYANEH,24/01/2024,00Z,0.8,89%,1019.4 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,,5.7(24h),-,-,Overcast
MOHABAD,24/01/2024,21Z,-0.2,92%,1020.0 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,24/01/2024,18Z,0.0,92%,1019.7 Hpa,360º (N ),7.2,8/8,8/8 CB,AC,,6.3(24h),-,-,"Overcast, mist"
MOHABAD,24/01/2024,15Z,0.8,89%,1016.6 Hpa,030º (NE),10.8,8/8,8/8 CB,AC,,9.3(24h),9.2,0.8,"Overcast, mist"
MOHABAD,24/01/2024,12Z,2.6,90%,1012.5 Hpa,020º (N),14.4,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,24/01/2024,09Z,4.6,91%,1010.2 Hpa,calm.,,8/8,8/8 CB,AC,,8.0(24h),-,-,"Overcast, thunderstorm"
MOHABAD,24/01/2024,06Z,5.0,93%,1009.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MOHABAD,24/01/2024,03Z,6.6,75%,1008.8 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,3.0(24h),8.8,5.8,Scattered clouds
MOHABAD,24/01/2024,00Z,6.4,78%,1009.7 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
NEHBANDAN,24/01/2024,21Z,10.0,24%,1012.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2024,18Z,11.7,22%,1013.5 Hpa,170º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,24/01/2024,15Z,14.0,18%,1016.1 Hpa,150º (SE),3.6,8/8,-,8/8 AC,,-,18.7,3.1,Overcast
NEHBANDAN,24/01/2024,12Z,16.7,15%,1014.7 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,24/01/2024,09Z,18.4,14%,1014.6 Hpa,140º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,24/01/2024,06Z,14.6,20%,1017.3 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2024,03Z,3.4,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,13.7,2.9,Clear
NEHBANDAN,24/01/2024,00Z,3.7,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2024,21Z,5.4,90%,1026.6 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,17.9(24h),-,-,"Overcast, rain"
NOSHAHR,24/01/2024,18Z,5.0,90%,1026.8 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/01/2024,15Z,5.2,93%,1026.4 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,15.8(24h),8.6,5.2,"Overcast, rain"
NOSHAHR,24/01/2024,12Z,6.0,90%,1023.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/01/2024,09Z,8.4,80%,1022.3 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,7.0(24h),-,-,"Overcast, mist"
NOSHAHR,24/01/2024,06Z,8.0,80%,1022.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,24/01/2024,03Z,7.2,88%,1022.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,41.7(24h),8.4,7.2,"Overcast, rain"
NOSHAHR,24/01/2024,00Z,7.8,85%,1023.4 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,47.5(24h),-,-,Overcast
OMIDYEH-AGHAJARI,24/01/2024,21Z,17.8,71%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2024,18Z,18.9,68%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2024,15Z,21.5,53%,1016.2 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,0.1(24h),25.3,19.5,Cloudy
OMIDYEH-AGHAJARI,24/01/2024,12Z,24.6,35%,1014.9 Hpa,150º (SE),18.0,8/8,8/8 CB,,,0.1(24h),-,-,Overcast
OMIDYEH-AGHAJARI,24/01/2024,09Z,24.1,37%,1016.1 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
OMIDYEH-AGHAJARI,24/01/2024,06Z,21.9,41%,1017.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,24/01/2024,03Z,19.9,40%,1017.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,22.9,19.6,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,24/01/2024,00Z,21.7,30%,1015.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/01/2024,21Z,-2.4,93%,1022.0 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,27.4(24h),-,-,Overcast
ORUMIEH,24/01/2024,18Z,-2.0,91%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ORUMIEH,24/01/2024,15Z,-1.3,96%,1019.0 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,38.8(24h),1.1,-1.3,"Cloudy, mist"
ORUMIEH,24/01/2024,12Z,0.0,97%,1015.8 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ORUMIEH,24/01/2024,09Z,0.7,100%,1013.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,36.6(24h),-,-,"Overcast, snow"
ORUMIEH,24/01/2024,06Z,0.2,100%,1013.1 Hpa,calm.,,,-,-,-,13.0(6h),-,-,snow
ORUMIEH,24/01/2024,03Z,0.3,100%,1011.9 Hpa,100º (E ),3.6,8/8,8/8 CB,,,26.1(24h),4.4,0.2,"Overcast, snow"
ORUMIEH,24/01/2024,00Z,0.3,100%,1012.6 Hpa,250º (W ),3.6,,-,-,-,15.0(6h),-,-,snow
PARS ABAD MOGHAN,24/01/2024,21Z,-7.1,91%,1028.1 Hpa,210º (SW),3.6,5/8,-,-,CI,16.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/01/2024,18Z,-2.3,96%,1029.2 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/01/2024,15Z,-1.4,97%,1028.8 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,16.0(24h),0.2,-1.4,"Overcast, snow"
PARS ABAD MOGHAN,24/01/2024,12Z,-0.2,97%,1028.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/01/2024,09Z,-0.4,97%,1028.1 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,10.8(24h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/01/2024,06Z,-0.6,100%,1028.2 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/01/2024,03Z,-0.9,100%,1026.9 Hpa,140º (SE),14.4,8/8,8/8 ST,AC,,3.4(24h),0.8,-1.0,"Overcast, snow"
PARS ABAD MOGHAN,24/01/2024,00Z,-0.9,100%,1027.3 Hpa,130º (SE),10.8,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
RAMSAR,24/01/2024,21Z,4.2,93%,1026.7 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,10.3(24h),-,-,"Overcast, rain"
RAMSAR,24/01/2024,18Z,4.2,93%,1027.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,24/01/2024,15Z,4.6,89%,1026.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,8.5(24h),8.2,4.6,"Overcast, rain"
RAMSAR,24/01/2024,12Z,5.4,90%,1024.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,24/01/2024,09Z,6.0,87%,1022.8 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,,7.2(24h),-,-,"Overcast, rain"
RAMSAR,24/01/2024,06Z,6.8,93%,1022.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,24/01/2024,03Z,6.4,87%,1022.8 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,3.6(24h),7.8,6.0,"Overcast, rain"
RAMSAR,24/01/2024,00Z,6.2,90%,1024.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,24/01/2024,21Z,2.2,100%,1028.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,55.1(24h),-,-,"Overcast, rain"
RASHT,24/01/2024,18Z,1.8,100%,1029.4 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,24/01/2024,15Z,4.0,100%,1028.6 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,45.6(24h),4.2,1.2,"Overcast, rain"
RASHT,24/01/2024,12Z,4.0,100%,1026.8 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,24/01/2024,09Z,1.2,100%,1027.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,34.0(24h),-,-,"Overcast, snow"
RASHT,24/01/2024,06Z,3.8,100%,1027.2 Hpa,250º (W ),28.8,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,24/01/2024,03Z,4.2,96%,1025.1 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,20.8(24h),5.8,4.2,"Overcast, rain"
RASHT,24/01/2024,00Z,4.8,96%,1025.9 Hpa,250º (W ),18.0,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,24/01/2024,21Z,6.4,82%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
SABZEVAR,24/01/2024,18Z,8.5,80%,1014.3 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,24/01/2024,15Z,12.1,60%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(24h),17.0,6.8,"Cloudy, rain showers"
SABZEVAR,24/01/2024,12Z,16.2,42%,1011.6 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
SABZEVAR,24/01/2024,09Z,12.1,71%,1014.6 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,2.0(24h),-,-,"Cloudy, rain showers"
SABZEVAR,24/01/2024,06Z,8.1,73%,1017.7 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,24/01/2024,03Z,6.8,74%,1018.2 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,0.6(24h),11.3,6.3,Cloudy
SABZEVAR,24/01/2024,00Z,8.4,61%,1016.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2024,21Z,11.0,92%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2024,18Z,13.8,86%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2024,15Z,17.3,78%,1015.3 Hpa,340º (N ),3.6,3/8,-,-,CI,Tr(24h),21.7,14.2,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2024,12Z,21.7,64%,1015.0 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2024,09Z,19.2,73%,1015.7 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2024,06Z,16.6,70%,1015.8 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2024,03Z,14.6,66%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),18.2,13.7,Clear
SAFI-ABAD DEZFUL,24/01/2024,00Z,16.4,55%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,24/01/2024,21Z,0.3,76%,1018.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,5.7(24h),-,-,Scattered clouds
SAGHEZ,24/01/2024,18Z,4.1,63%,1016.9 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,0.4(6h),-,-,Scattered clouds
SAGHEZ,24/01/2024,15Z,3.6,87%,1014.9 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,5.8(24h),9.9,3.4,"Cloudy, rain showers"
SAGHEZ,24/01/2024,12Z,5.8,88%,1011.4 Hpa,210º (SW),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/01/2024,09Z,8.0,73%,1009.5 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,2.8(24h),-,-,"Cloudy, rain showers"
SAGHEZ,24/01/2024,06Z,6.5,77%,1010.1 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/01/2024,03Z,5.2,80%,1009.9 Hpa,180º (S ),14.4,8/8,8/8 SC,AC,,2.6(24h),10.2,4.7,Overcast
SAGHEZ,24/01/2024,00Z,5.4,85%,1011.0 Hpa,180º (S ),10.8,8/8,8/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/01/2024,21Z,4.6,82%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, rain showers"
SANANDAJ,24/01/2024,18Z,4.9,78%,1015.9 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
SANANDAJ,24/01/2024,15Z,7.6,59%,1014.3 Hpa,180º (S ),10.8,6/8,4/8 CU,AC,-,3.6(24h),12.8,6.0,Cloudy
SANANDAJ,24/01/2024,12Z,11.3,45%,1011.2 Hpa,200º (S ),28.8,6/8,4/8 CU,AC,-,4.0(24h),-,-,Cloudy
SANANDAJ,24/01/2024,09Z,10.4,54%,1012.2 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,4.0(24h),-,-,Cloudy
SANANDAJ,24/01/2024,06Z,10.6,51%,1011.7 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,24/01/2024,03Z,6.0,85%,1011.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,4.0(24h),7.9,3.3,"Overcast, mist"
SANANDAJ,24/01/2024,00Z,4.6,85%,1010.8 Hpa,030º (NE),7.2,5/8,4/8 SC,AC,-,4.0(24h),-,-,Cloudy
SARAB,24/01/2024,21Z,-6.7,81%,1024.3 Hpa,090º (E ),3.6,7/8,5/8 ST,AC,-,4.9(24h),-,-,"Cloudy, snow"
SARAB,24/01/2024,18Z,-7.4,84%,1025.7 Hpa,220º (SW),3.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,24/01/2024,15Z,-7.1,82%,1022.3 Hpa,090º (E ),21.6,7/8,5/8 SC,AC,-,4.8(24h),-1.0,-7.3,"Cloudy, mist"
SARAB,24/01/2024,12Z,-3.4,86%,1018.3 Hpa,350º (N ),3.6,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
SARAB,24/01/2024,09Z,-1.8,66%,1016.5 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,1.7(24h),-,-,"Cloudy, haze"
SARAB,24/01/2024,06Z,-5.5,83%,1018.7 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
SARAB,24/01/2024,03Z,-3.8,88%,1016.9 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,1.1(24h),-0.4,-3.8,"Overcast, snow"
SARAB,24/01/2024,00Z,-0.9,73%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
SARAKHS,24/01/2024,21Z,3.0,83%,1021.7 Hpa,330º (NW),54.0,8/8,8/8 CB,,,-,-,-,Overcast
SARAKHS,24/01/2024,18Z,6.0,79%,1020.5 Hpa,320º (NW),21.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,24/01/2024,15Z,7.2,74%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.8,4.3,Cloudy
SARAKHS,24/01/2024,12Z,9.4,70%,1018.3 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2024,09Z,8.8,71%,1020.0 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,24/01/2024,06Z,7.4,76%,1023.4 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2024,03Z,4.7,76%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.6,4.7,Cloudy
SARAKHS,24/01/2024,00Z,5.1,76%,1024.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,24/01/2024,21Z,13.0,29%,1015.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,24/01/2024,18Z,17.9,22%,1016.9 Hpa,240º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,24/01/2024,15Z,20.5,12%,1018.4 Hpa,240º (SW),7.2,5/8,-,-,CS,-,25.4,3.3,Cloudy
SARAVAN,24/01/2024,12Z,24.5,11%,1015.7 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/01/2024,09Z,22.7,13%,1018.0 Hpa,240º (SW),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,24/01/2024,06Z,14.7,20%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2024,03Z,3.3,33%,1022.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,17.4,2.9,Few clouds
SARAVAN,24/01/2024,00Z,5.1,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2024,21Z,6.8,72%,1013.5 Hpa,calm.,,5/8,5/8 SC,AC,-,0.3(24h),-,-,Cloudy
SEMNAN,24/01/2024,18Z,8.2,69%,1014.2 Hpa,calm.,,5/8,5/8 SC,AC,-,0.5(24h),-,-,Cloudy
SEMNAN,24/01/2024,15Z,10.8,56%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),14.5,7.8,Scattered clouds
SEMNAN,24/01/2024,12Z,14.0,49%,1012.0 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,1.2(24h),-,-,Scattered clouds
SEMNAN,24/01/2024,09Z,12.8,65%,1014.0 Hpa,200º (S ),10.8,3/8,3/8 CU/SC,-,-,1.2(24h),-,-,Scattered clouds
SEMNAN,24/01/2024,06Z,8.6,74%,1016.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
SEMNAN,24/01/2024,03Z,8.2,81%,1017.4 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,0.5(24h),10.0,5.8,"Overcast, rain"
SEMNAN,24/01/2024,00Z,6.8,83%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,24/01/2024,21Z,5.7,51%,1014.5 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2024,18Z,6.0,54%,1016.4 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
SHAHRE-KORD,24/01/2024,15Z,6.7,57%,1015.4 Hpa,240º (SW),32.4,4/8,4/8 CB,AC,-,4.5(24h),7.9,4.2,Scattered clouds
SHAHRE-KORD,24/01/2024,12Z,7.2,65%,1013.8 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/01/2024,09Z,7.0,77%,1013.7 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,4.5(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/01/2024,06Z,4.4,89%,1017.3 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,24/01/2024,03Z,5.1,80%,1015.7 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,1.1(24h),8.0,5.1,"Cloudy, rain showers"
SHAHRE-KORD,24/01/2024,00Z,6.4,67%,1014.1 Hpa,230º (SW),36.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,24/01/2024,21Z,3.0,64%,1017.0 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
SHAHRUD,24/01/2024,18Z,2.7,68%,1017.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,24/01/2024,15Z,6.2,64%,1015.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,0.7(24h),10.4,5.0,Scattered clouds
SHAHRUD,24/01/2024,12Z,10.2,65%,1013.2 Hpa,190º (S ),10.8,5/8,5/8 ST,-,-,0.6(6h),-,-,Cloudy
SHAHRUD,24/01/2024,09Z,8.7,67%,1015.3 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,0.7(24h),-,-,Cloudy
SHAHRUD,24/01/2024,06Z,5.6,68%,1018.6 Hpa,080º (E ),3.6,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,24/01/2024,03Z,5.3,62%,1018.4 Hpa,010º (N),3.6,8/8,4/8 SC,AC,-,Tr(24h),8.0,4.2,"Overcast, rain"
SHAHRUD,24/01/2024,00Z,4.6,59%,1017.8 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/01/2024,21Z,13.6,41%,1012.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2024,18Z,12.4,45%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2024,15Z,16.0,35%,1016.6 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,21.6,5.0,"Scattered clouds, haze"
SHIRAZ,24/01/2024,12Z,19.4,31%,1013.2 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/01/2024,09Z,19.8,28%,1014.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/01/2024,06Z,11.4,28%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/01/2024,03Z,5.4,44%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,15.2,4.6,Scattered clouds
SHIRAZ,24/01/2024,00Z,7.2,34%,1016.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/01/2024,15Z,21.8,65%,1017.3 Hpa,260º (W ),7.2,5/8,-,-,CI,-,25.0,17.4,Cloudy
SIRI ISLAND,24/01/2024,12Z,24.0,142%,1016.6 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2024,09Z,24.6,54%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2024,06Z,23.2,149%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2024,03Z,17.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.0,17.2,"Clear, mist"
SIRJAN,24/01/2024,21Z,13.3,39%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2024,18Z,14.0,35%,1013.8 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2024,15Z,17.0,32%,1011.6 Hpa,230º (SW),32.4,7/8,-,-,CI,-,21.4,9.4,Cloudy
SIRJAN,24/01/2024,12Z,21.3,23%,1009.2 Hpa,210º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2024,09Z,18.2,27%,1013.3 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2024,06Z,14.4,20%,1016.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2024,03Z,9.7,24%,1016.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,16.0,8.0,Scattered clouds
SIRJAN,24/01/2024,00Z,9.9,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2024,21Z,13.1,42%,1010.4 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABAS,24/01/2024,18Z,15.5,35%,1010.7 Hpa,130º (SE),7.2,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TABAS,24/01/2024,15Z,17.6,15%,1011.6 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,22.2,12.2,Cloudy
TABAS,24/01/2024,12Z,22.1,11%,1010.4 Hpa,210º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
