Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/09/2021,00Z,8.8,53%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2021,21Z,17.2,100%,1018.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2021,18Z,17.3,98%,1018.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2021,15Z,17.5,98%,1016.9 Hpa,360º (N ),7.2,8/8,8/8 ST,AC,,-,18.4,-,Overcast
PARS ABAD MOGHAN,28/09/2021,12Z,18.0,98%,1015.3 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2021,09Z,17.4,100%,1015.5 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2021,06Z,17.2,100%,1015.5 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2021,03Z,16.6,98%,1014.7 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,13.8,"Overcast, drizzle"
PARS ABAD MOGHAN,28/09/2021,00Z,15.5,90%,1014.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/09/2021,21Z,21.8,80%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/09/2021,18Z,22.4,79%,1015.4 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/09/2021,15Z,23.2,73%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,25.8,-,Cloudy
RAMSAR,28/09/2021,12Z,25.0,62%,1012.3 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/09/2021,09Z,25.2,61%,1012.2 Hpa,060º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2021,06Z,22.6,77%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
RAMSAR,28/09/2021,03Z,20.8,81%,1012.1 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,20.8,Cloudy
RAMSAR,28/09/2021,00Z,21.2,79%,1012.1 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,28/09/2021,21Z,19.8,100%,1017.6 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/09/2021,18Z,20.0,100%,1017.6 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/09/2021,15Z,22.6,71%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,28/09/2021,12Z,24.8,60%,1012.8 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/09/2021,09Z,25.4,58%,1012.8 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/09/2021,06Z,22.8,68%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/09/2021,03Z,19.6,100%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.0,Cloudy
RASHT,28/09/2021,00Z,19.0,100%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/09/2021,21Z,22.3,30%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2021,18Z,26.0,22%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2021,15Z,28.7,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,28/09/2021,12Z,33.3,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2021,09Z,32.0,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2021,06Z,24.1,34%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2021,03Z,17.6,48%,1009.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,28/09/2021,00Z,17.9,47%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/09/2021,21Z,24.1,39%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2021,18Z,25.9,40%,1004.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2021,15Z,34.1,20%,1003.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,40.7,-,Clear
SAFI-ABAD DEZFUL,28/09/2021,12Z,40.6,6%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2021,09Z,37.8,18%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2021,06Z,31.8,29%,1005.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2021,03Z,19.7,55%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,28/09/2021,00Z,22.0,49%,1003.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2021,21Z,10.3,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2021,18Z,13.0,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2021,15Z,22.6,12%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
SAGHEZ,28/09/2021,12Z,27.2,11%,1007.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2021,09Z,26.7,12%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2021,06Z,21.5,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2021,03Z,5.5,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,28/09/2021,00Z,7.2,34%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2021,21Z,13.7,26%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2021,18Z,18.2,20%,1009.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/09/2021,15Z,25.5,9%,1008.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
SANANDAJ,28/09/2021,12Z,30.7,3%,1005.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/09/2021,09Z,29.6,6%,1005.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2021,06Z,21.1,14%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2021,03Z,8.9,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SANANDAJ,28/09/2021,00Z,10.4,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2021,21Z,11.8,71%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2021,18Z,12.2,76%,1011.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2021,15Z,16.2,59%,1011.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,25.6,-,Clear
SARAB,28/09/2021,12Z,25.6,12%,1006.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2021,09Z,23.0,26%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2021,06Z,16.0,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2021,03Z,4.6,60%,1009.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,4.4,Few clouds
SARAB,28/09/2021,00Z,6.4,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2021,21Z,18.4,43%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2021,18Z,22.2,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2021,15Z,27.2,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
SARAKHS,28/09/2021,12Z,30.9,27%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2021,09Z,29.0,31%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2021,06Z,25.3,38%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2021,03Z,14.8,63%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,28/09/2021,00Z,14.7,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2021,21Z,25.6,36%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/09/2021,18Z,29.6,11%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2021,15Z,30.7,11%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,28/09/2021,12Z,34.5,9%,1003.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2021,09Z,34.8,9%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2021,06Z,33.0,9%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2021,03Z,20.5,23%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.1,"Clear, dust"
SARAVAN,28/09/2021,00Z,20.1,22%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,28/09/2021,21Z,25.4,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2021,18Z,26.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2021,15Z,29.0,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,28/09/2021,12Z,31.2,16%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2021,09Z,29.2,19%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2021,06Z,27.4,18%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2021,03Z,20.0,32%,1008.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,28/09/2021,00Z,20.4,29%,1007.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2021,21Z,12.1,22%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2021,18Z,17.1,14%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2021,15Z,22.2,9%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.5,-,Clear
SHAHRE-KORD,28/09/2021,12Z,28.8,5%,1005.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2021,09Z,28.7,5%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2021,06Z,22.4,12%,1007.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2021,03Z,4.6,31%,1011.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,28/09/2021,00Z,6.6,34%,1007.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2021,21Z,16.4,57%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2021,18Z,20.2,50%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2021,15Z,25.2,34%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
SHAHRUD,28/09/2021,12Z,28.6,27%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2021,09Z,27.2,29%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2021,06Z,23.4,35%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2021,03Z,15.6,54%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,28/09/2021,00Z,16.0,49%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2021,21Z,18.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2021,18Z,26.6,14%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2021,15Z,29.6,11%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,28/09/2021,12Z,34.0,7%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2021,09Z,32.6,7%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2021,06Z,28.2,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2021,03Z,16.2,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,28/09/2021,00Z,20.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2021,15Z,33.0,63%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,28/09/2021,12Z,35.6,73%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2021,09Z,35.0,58%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2021,06Z,32.6,86%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2021,03Z,30.2,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,28/09/2021,21Z,22.4,21%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2021,18Z,23.2,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2021,15Z,28.3,13%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.9,-,Clear
SIRJAN,28/09/2021,12Z,32.6,11%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2021,09Z,30.8,12%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2021,06Z,27.8,23%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2021,03Z,16.9,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SIRJAN,28/09/2021,00Z,21.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2021,21Z,26.4,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2021,18Z,29.5,7%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2021,15Z,32.4,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
TABAS,28/09/2021,12Z,38.9,3%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2021,09Z,35.2,12%,1005.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/09/2021,06Z,29.0,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/09/2021,03Z,24.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, dust"
TABAS,28/09/2021,00Z,23.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/09/2021,21Z,16.6,47%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2021,18Z,19.2,30%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2021,15Z,21.4,14%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.7,-,Clear
TABRIZ,28/09/2021,12Z,26.2,13%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2021,09Z,24.4,19%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2021,06Z,19.2,28%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2021,03Z,13.4,32%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
TABRIZ,28/09/2021,00Z,14.8,27%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2021,21Z,22.8,28%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2021,18Z,24.7,27%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2021,15Z,28.2,18%,1004.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
TEHRAN-MEHRABAD,28/09/2021,12Z,29.9,14%,1003.6 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2021,09Z,28.2,17%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2021,06Z,25.8,19%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2021,03Z,19.3,37%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,28/09/2021,00Z,21.3,31%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2021,21Z,15.8,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2021,18Z,20.8,28%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2021,15Z,24.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.3,-,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2021,12Z,29.6,14%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2021,09Z,28.8,16%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2021,06Z,26.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2021,03Z,13.2,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2021,00Z,11.1,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/09/2021,21Z,17.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2021,18Z,19.2,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2021,15Z,25.2,9%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
YASOGE,28/09/2021,12Z,30.6,7%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2021,09Z,29.8,11%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2021,06Z,23.8,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2021,03Z,12.6,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,28/09/2021,00Z,14.4,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2021,21Z,25.4,12%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/09/2021,18Z,26.7,15%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/09/2021,15Z,32.0,12%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
YAZD,28/09/2021,12Z,36.1,8%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/09/2021,09Z,34.0,12%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/09/2021,06Z,28.0,19%,1007.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/09/2021,03Z,18.4,27%,1007.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.8,"Clear, dust"
YAZD,28/09/2021,00Z,20.6,27%,1005.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2021,21Z,22.4,23%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2021,18Z,26.8,18%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2021,15Z,28.3,20%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
ZABOL,28/09/2021,12Z,37.0,10%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2021,09Z,35.1,15%,1004.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2021,06Z,29.6,24%,1008.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2021,03Z,22.9,35%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.1,Clear
ZABOL,28/09/2021,00Z,22.1,35%,1006.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2021,21Z,16.2,21%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2021,18Z,19.6,18%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2021,15Z,26.2,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
ZAHEDAN,28/09/2021,12Z,31.8,9%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2021,09Z,33.2,8%,1004.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2021,06Z,30.6,11%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2021,03Z,17.3,26%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
ZAHEDAN,28/09/2021,00Z,14.4,35%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2021,21Z,12.8,57%,1007.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2021,18Z,13.6,45%,1008.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2021,15Z,23.4,15%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
ZANJAN,28/09/2021,12Z,28.7,13%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2021,09Z,26.7,14%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2021,06Z,21.3,31%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2021,03Z,10.2,53%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.5,Clear
ZANJAN,28/09/2021,00Z,11.1,53%,1004.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
