Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/08/2021,00Z,30.3,29%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2021,21Z,17.8,42%,1003.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2021,18Z,17.6,45%,1003.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2021,15Z,29.0,25%,1001.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ORUMIEH,20/08/2021,12Z,32.0,18%,1001.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2021,09Z,31.8,21%,1001.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2021,06Z,28.6,25%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2021,03Z,16.0,44%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,12.1,Clear
ORUMIEH,20/08/2021,00Z,13.8,61%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2021,21Z,20.4,65%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2021,18Z,24.1,53%,1009.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2021,15Z,33.0,40%,1007.1 Hpa,calm.,,3/8,1/8 CB,-,CI,-,35.7,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2021,12Z,34.8,42%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2021,09Z,32.0,52%,1007.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2021,06Z,27.0,75%,1008.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2021,03Z,21.9,87%,1007.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,21.1,Scattered clouds
PARS ABAD MOGHAN,20/08/2021,00Z,22.2,91%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2021,21Z,26.2,81%,1007.9 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,20/08/2021,18Z,27.6,80%,1007.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2021,15Z,29.2,73%,1005.7 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
RAMSAR,20/08/2021,12Z,30.4,72%,1005.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2021,09Z,31.2,69%,1006.4 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2021,06Z,30.8,66%,1006.0 Hpa,350º (N ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/08/2021,03Z,25.8,79%,1005.2 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
RAMSAR,20/08/2021,00Z,26.0,82%,1005.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2021,21Z,26.6,82%,1009.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,20/08/2021,18Z,26.2,84%,1008.3 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
RASHT,20/08/2021,15Z,28.8,69%,1006.0 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,34.4,-,Scattered clouds
RASHT,20/08/2021,12Z,31.6,62%,1006.0 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/08/2021,09Z,30.8,70%,1006.9 Hpa,340º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,20/08/2021,06Z,29.2,71%,1007.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/08/2021,03Z,25.0,83%,1006.8 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,24.0,Cloudy
RASHT,20/08/2021,00Z,24.2,100%,1005.6 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,20/08/2021,21Z,25.5,19%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2021,18Z,27.0,13%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2021,15Z,32.9,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
SABZEVAR,20/08/2021,12Z,35.2,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2021,09Z,33.4,11%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2021,06Z,29.5,15%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2021,03Z,24.5,21%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,20/08/2021,00Z,23.7,20%,1003.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2021,21Z,30.5,43%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2021,18Z,33.2,34%,1001.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2021,15Z,43.3,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,20/08/2021,12Z,43.2,16%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2021,09Z,39.3,26%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2021,06Z,33.8,39%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2021,03Z,27.4,48%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,20/08/2021,00Z,27.6,45%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2021,21Z,18.7,32%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2021,18Z,25.4,24%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2021,15Z,30.8,16%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,20/08/2021,12Z,33.2,14%,1001.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2021,09Z,32.4,16%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2021,06Z,26.4,25%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2021,03Z,13.1,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,20/08/2021,00Z,15.4,38%,1001.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2021,21Z,20.6,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2021,18Z,26.0,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2021,15Z,33.2,9%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,20/08/2021,12Z,36.0,8%,999.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2021,09Z,34.6,10%,1000.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2021,06Z,28.6,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2021,03Z,16.3,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,20/08/2021,00Z,18.8,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2021,21Z,17.6,34%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2021,18Z,19.0,40%,1006.0 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,20/08/2021,15Z,25.0,41%,1004.4 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
SARAB,20/08/2021,12Z,31.2,16%,1001.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/08/2021,09Z,31.2,22%,1000.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2021,06Z,24.6,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2021,03Z,12.4,62%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SARAB,20/08/2021,00Z,14.8,55%,1000.8 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,20/08/2021,21Z,24.0,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2021,18Z,27.8,22%,1007.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2021,15Z,32.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,20/08/2021,12Z,38.0,13%,1005.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2021,09Z,37.1,13%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2021,06Z,33.2,18%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2021,03Z,22.8,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,20/08/2021,00Z,20.4,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2021,21Z,30.3,13%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2021,18Z,32.2,12%,1001.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/08/2021,15Z,34.9,11%,1000.8 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,-,-,39.8,-,Scattered clouds
SARAVAN,20/08/2021,12Z,37.4,11%,999.5 Hpa,080º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,20/08/2021,09Z,39.5,14%,1000.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/08/2021,06Z,36.2,13%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2021,03Z,26.6,26%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.7,Clear
SARAVAN,20/08/2021,00Z,25.6,32%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2021,21Z,29.4,13%,1002.7 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/08/2021,18Z,31.2,13%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/08/2021,15Z,35.4,11%,1000.7 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,CI,-,37.0,-,Cloudy
SEMNAN,20/08/2021,12Z,36.6,10%,1000.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2021,09Z,34.6,10%,1002.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2021,06Z,31.8,14%,1003.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/08/2021,03Z,25.8,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,20/08/2021,00Z,25.8,16%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2021,21Z,17.5,28%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2021,18Z,22.7,24%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2021,15Z,29.1,14%,1001.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
SHAHRE-KORD,20/08/2021,12Z,32.8,9%,1000.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2021,09Z,32.4,10%,999.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2021,06Z,26.1,13%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2021,03Z,13.1,33%,1003.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,10.3,Clear
SHAHRE-KORD,20/08/2021,00Z,11.6,39%,1001.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2021,21Z,23.6,26%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2021,18Z,25.4,33%,1004.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/08/2021,15Z,30.4,19%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,20/08/2021,12Z,33.0,16%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2021,09Z,30.2,17%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2021,06Z,26.0,23%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2021,03Z,22.0,29%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,20/08/2021,00Z,21.4,23%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2021,21Z,28.0,45%,998.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2021,18Z,29.6,34%,999.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2021,15Z,32.6,21%,999.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,20/08/2021,12Z,36.6,11%,997.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2021,09Z,34.8,13%,999.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2021,06Z,31.2,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2021,03Z,21.2,58%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,"Few clouds, haze"
SHIRAZ,20/08/2021,00Z,22.8,49%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2021,15Z,34.6,64%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,20/08/2021,12Z,35.4,74%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2021,09Z,36.0,81%,1003.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/08/2021,06Z,35.0,76%,1003.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2021,03Z,33.6,77%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,20/08/2021,21Z,26.5,36%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2021,18Z,28.4,34%,997.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/08/2021,15Z,32.3,19%,997.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
SIRJAN,20/08/2021,12Z,35.4,15%,995.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2021,09Z,33.6,22%,997.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2021,06Z,30.3,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2021,03Z,21.6,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,20/08/2021,00Z,23.6,42%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2021,21Z,29.3,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2021,18Z,33.6,7%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2021,15Z,36.7,5%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,40.4,-,Clear
TABAS,20/08/2021,12Z,39.7,5%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2021,09Z,38.4,6%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2021,06Z,33.3,7%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2021,03Z,24.9,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,20/08/2021,00Z,26.8,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2021,21Z,23.8,43%,1004.4 Hpa,100º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,20/08/2021,18Z,26.4,43%,1003.2 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,20/08/2021,15Z,31.5,13%,1001.7 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,33.4,-,Few clouds
TABRIZ,20/08/2021,12Z,33.1,13%,1000.2 Hpa,260º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/08/2021,09Z,31.5,17%,1000.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2021,06Z,29.3,20%,1001.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2021,03Z,20.8,39%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
TABRIZ,20/08/2021,00Z,23.0,34%,999.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2021,21Z,32.2,11%,1000.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2021,18Z,32.8,12%,1000.5 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/08/2021,15Z,34.7,9%,999.3 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,36.1,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2021,12Z,35.4,9%,1000.3 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2021,09Z,34.1,11%,1001.7 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2021,06Z,31.9,13%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2021,03Z,24.8,30%,1002.7 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,24.4,Scattered clouds
TEHRAN-MEHRABAD,20/08/2021,00Z,25.1,30%,1001.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2021,21Z,21.7,20%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2021,18Z,22.3,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2021,15Z,27.5,11%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,20/08/2021,12Z,31.0,8%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2021,09Z,30.1,9%,1003.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2021,06Z,26.3,18%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2021,03Z,19.0,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,20/08/2021,00Z,14.6,29%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/08/2021,21Z,21.4,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2021,18Z,23.6,46%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2021,15Z,29.8,20%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
YASOGE,20/08/2021,12Z,32.6,14%,1001.3 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2021,09Z,32.8,13%,1000.7 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2021,06Z,28.0,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2021,03Z,18.8,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,20/08/2021,00Z,18.2,55%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2021,21Z,31.6,12%,999.8 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/08/2021,18Z,33.2,11%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2021,15Z,36.9,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
YAZD,20/08/2021,12Z,38.6,8%,999.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2021,09Z,37.7,9%,1000.6 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2021,06Z,33.0,12%,1002.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2021,03Z,25.1,18%,1002.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,22.7,Clear
YAZD,20/08/2021,00Z,25.5,18%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/08/2021,21Z,27.2,16%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2021,18Z,28.6,14%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2021,15Z,33.7,9%,1000.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,38.8,-,Clear
ZABOL,20/08/2021,12Z,38.6,9%,999.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2021,09Z,38.0,11%,1001.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2021,06Z,34.5,13%,1003.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2021,03Z,27.7,20%,1003.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.5,Clear
ZABOL,20/08/2021,00Z,25.7,19%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2021,21Z,24.5,16%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2021,18Z,27.3,15%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2021,15Z,30.4,14%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,20/08/2021,12Z,34.0,12%,999.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/08/2021,09Z,33.8,12%,999.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/08/2021,06Z,30.2,14%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2021,03Z,24.5,20%,1002.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
ZAHEDAN,20/08/2021,00Z,23.7,17%,1000.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/08/2021,21Z,17.4,45%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/08/2021,18Z,22.4,22%,1001.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
