Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/07/2017,15Z,47.0,11%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,49.9,-,Clear
OMIDYEH-AGHAJARI,04/07/2017,12Z,49.8,9%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2017,09Z,48.2,10%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/07/2017,06Z,40.6,17%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/07/2017,03Z,30.0,26%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2017,00Z,30.4,27%,996.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2017,21Z,22.4,36%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2017,18Z,25.8,30%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2017,15Z,33.2,29%,999.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
ORUMIEH,04/07/2017,12Z,35.7,15%,999.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2017,09Z,34.2,18%,1001.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2017,06Z,30.8,26%,1002.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2017,03Z,18.4,54%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,04/07/2017,00Z,19.6,40%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2017,21Z,24.6,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2017,18Z,28.0,63%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2017,15Z,35.6,38%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,39.8,-,Clear
PARS ABAD MOGHAN,04/07/2017,12Z,38.8,32%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2017,09Z,35.0,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2017,06Z,29.9,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2017,03Z,22.8,84%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.3,Clear
PARS ABAD MOGHAN,04/07/2017,00Z,21.7,80%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2017,21Z,25.6,67%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2017,18Z,26.4,73%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2017,15Z,29.4,76%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.8,-,Clear
RAMSAR,04/07/2017,12Z,30.6,73%,1002.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2017,09Z,30.2,70%,1004.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2017,06Z,29.2,72%,1005.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2017,03Z,26.4,82%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
RAMSAR,04/07/2017,00Z,23.8,91%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2017,21Z,25.2,96%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2017,18Z,28.0,70%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2017,15Z,32.0,67%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.5,-,Clear
RASHT,04/07/2017,12Z,34.4,57%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2017,09Z,32.4,59%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2017,06Z,29.6,74%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2017,03Z,24.0,93%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RASHT,04/07/2017,00Z,23.2,98%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2017,21Z,28.6,17%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2017,18Z,32.8,12%,1000.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2017,15Z,35.8,7%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,38.7,-,Clear
SABZEVAR,04/07/2017,12Z,37.8,5%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2017,09Z,36.9,6%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2017,06Z,33.6,8%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2017,03Z,26.1,16%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.1,Clear
SABZEVAR,04/07/2017,00Z,24.2,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2017,21Z,33.0,35%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2017,18Z,35.8,28%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2017,15Z,44.4,21%,994.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,49.5,-,Clear
SAFI-ABAD DEZFUL,04/07/2017,12Z,48.4,11%,995.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2017,09Z,46.1,15%,996.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2017,06Z,40.0,30%,997.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2017,03Z,26.4,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,04/07/2017,00Z,28.4,34%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2017,21Z,18.9,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2017,18Z,26.0,31%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2017,15Z,34.2,17%,999.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
SAGHEZ,04/07/2017,12Z,36.7,14%,999.4 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/07/2017,09Z,35.2,16%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2017,06Z,28.9,27%,1002.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2017,03Z,15.8,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,04/07/2017,00Z,14.3,53%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2017,21Z,23.8,30%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2017,18Z,28.4,17%,998.2 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2017,15Z,38.3,8%,997.1 Hpa,250º (W ),3.6,5/8,4/8 CU,-,CI,-,39.0,-,Cloudy
SANANDAJ,04/07/2017,12Z,37.7,8%,996.0 Hpa,050º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2017,09Z,36.0,11%,997.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2017,06Z,31.1,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2017,03Z,19.6,38%,1001.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,04/07/2017,00Z,26.0,20%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2017,21Z,19.8,44%,1000.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/07/2017,18Z,27.8,21%,999.5 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/07/2017,15Z,33.8,12%,999.9 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,34.8,-,Scattered clouds
SARAB,04/07/2017,12Z,34.0,14%,1001.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/07/2017,09Z,32.8,16%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2017,06Z,27.6,27%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2017,03Z,15.6,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAB,04/07/2017,00Z,13.6,69%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2017,21Z,28.2,23%,1001.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2017,18Z,31.2,24%,1001.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2017,15Z,39.1,14%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.2,-,Clear
SARAKHS,04/07/2017,12Z,42.1,12%,1001.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2017,09Z,40.9,11%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2017,06Z,37.7,13%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2017,03Z,28.2,22%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.9,Clear
SARAKHS,04/07/2017,00Z,25.0,22%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2017,21Z,31.3,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2017,18Z,33.3,9%,996.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2017,15Z,36.5,7%,995.2 Hpa,040º (NE),21.6,2/8,-,-,CI,-,40.3,-,"Few clouds, haze"
SARAVAN,04/07/2017,12Z,38.9,7%,994.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2017,09Z,39.0,7%,995.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2017,06Z,34.0,13%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2017,03Z,27.1,15%,999.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,23.9,Few clouds
SARAVAN,04/07/2017,00Z,26.0,14%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2017,21Z,29.2,18%,1001.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2017,18Z,31.2,20%,1000.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2017,15Z,37.0,12%,999.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,04/07/2017,12Z,38.4,8%,1000.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2017,09Z,36.2,14%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2017,06Z,32.6,13%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,04/07/2017,03Z,27.8,31%,1002.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,04/07/2017,00Z,25.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2017,21Z,21.1,19%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2017,18Z,24.1,19%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2017,15Z,29.8,13%,998.3 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SHAHRE-KORD,04/07/2017,12Z,32.4,11%,998.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2017,09Z,31.4,11%,998.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2017,06Z,28.3,16%,1000.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2017,03Z,18.8,30%,1000.9 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,14.5,Scattered clouds
SHAHRE-KORD,04/07/2017,00Z,17.1,29%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2017,21Z,26.0,22%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2017,18Z,27.8,29%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2017,15Z,32.8,8%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,04/07/2017,12Z,34.0,8%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2017,09Z,32.8,11%,1002.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2017,06Z,29.4,15%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2017,03Z,23.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,04/07/2017,00Z,23.8,22%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2017,21Z,28.2,14%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2017,18Z,31.2,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2017,15Z,35.4,8%,994.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
SHIRAZ,04/07/2017,12Z,38.4,3%,994.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/07/2017,09Z,37.6,7%,994.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/07/2017,06Z,33.8,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2017,03Z,23.8,29%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,04/07/2017,00Z,23.6,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2017,15Z,36.0,63%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,04/07/2017,12Z,34.8,76%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2017,09Z,34.2,76%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2017,06Z,33.0,146%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2017,03Z,30.8,89%,997.6 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
SIRJAN,04/07/2017,21Z,26.2,16%,994.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2017,18Z,27.0,15%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2017,15Z,34.1,10%,994.7 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SIRJAN,04/07/2017,12Z,36.5,9%,995.2 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2017,09Z,35.7,10%,995.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2017,06Z,30.8,17%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2017,03Z,24.2,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,04/07/2017,00Z,20.5,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2017,21Z,34.0,7%,999.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2017,18Z,34.8,7%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2017,15Z,39.6,4%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.8,-,Clear
TABAS,04/07/2017,12Z,41.4,4%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2017,09Z,39.7,5%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2017,06Z,36.2,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2017,03Z,32.6,9%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.7,Clear
TABAS,04/07/2017,00Z,28.0,12%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2017,21Z,27.2,28%,998.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/07/2017,18Z,28.2,18%,999.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2017,15Z,35.6,19%,997.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
TABRIZ,04/07/2017,12Z,37.0,15%,998.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2017,09Z,35.4,15%,999.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2017,06Z,32.0,19%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2017,03Z,26.6,27%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
TABRIZ,04/07/2017,00Z,26.2,28%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2017,21Z,29.3,25%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2017,18Z,33.8,13%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2017,15Z,36.0,10%,998.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,04/07/2017,12Z,36.7,10%,998.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2017,09Z,34.5,12%,1000.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2017,06Z,31.7,14%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2017,03Z,28.8,20%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,04/07/2017,00Z,27.5,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2017,21Z,26.1,21%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2017,18Z,27.9,18%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2017,15Z,30.0,15%,999.8 Hpa,020º (N),21.6,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,04/07/2017,12Z,32.0,10%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2017,09Z,31.7,13%,1000.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2017,06Z,29.3,14%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2017,03Z,25.2,16%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,04/07/2017,00Z,23.6,17%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2017,21Z,22.6,35%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2017,18Z,24.8,27%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/07/2017,15Z,32.2,8%,998.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
YASOGE,04/07/2017,12Z,35.2,3%,998.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/07/2017,09Z,35.0,7%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/07/2017,06Z,27.8,12%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/07/2017,03Z,19.4,35%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
YASOGE,04/07/2017,00Z,18.6,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2017,21Z,27.7,7%,1000.3 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/07/2017,18Z,32.2,7%,999.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,04/07/2017,15Z,36.9,6%,998.2 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,38.8,-,Few clouds
YAZD,04/07/2017,12Z,38.5,6%,998.0 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/07/2017,09Z,36.8,7%,999.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2017,06Z,33.0,9%,1001.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2017,03Z,27.6,13%,1001.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
YAZD,04/07/2017,00Z,27.8,13%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2017,21Z,31.1,18%,993.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2017,18Z,33.2,14%,995.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2017,15Z,38.0,11%,993.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,41.5,-,Clear
ZABOL,04/07/2017,12Z,40.8,10%,993.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2017,09Z,40.8,10%,994.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2017,06Z,36.9,11%,996.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2017,03Z,31.0,17%,996.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.5,Clear
ZABOL,04/07/2017,00Z,29.4,17%,996.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2017,21Z,25.1,18%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2017,18Z,29.7,15%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2017,15Z,34.0,8%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.3,-,"Clear, dust"
ZAHEDAN,04/07/2017,12Z,36.6,7%,995.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2017,09Z,36.4,8%,995.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2017,06Z,33.0,10%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2017,03Z,25.4,14%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,04/07/2017,00Z,20.4,17%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
