Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/08/2013,00Z,30.0,16%,993.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2013,21Z,24.0,70%,1004.6 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,04/08/2013,18Z,25.0,72%,1004.6 Hpa,Vble.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
NOSHAHR,04/08/2013,15Z,27.6,63%,1004.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,29.8,-,Few clouds
NOSHAHR,04/08/2013,12Z,29.0,58%,1004.8 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/08/2013,09Z,29.4,57%,1006.2 Hpa,020º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2013,06Z,28.0,57%,1007.3 Hpa,340º (N ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,04/08/2013,03Z,22.4,84%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.8,Scattered clouds
NOSHAHR,04/08/2013,00Z,21.8,85%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2013,21Z,32.4,47%,997.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2013,18Z,36.0,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2013,15Z,42.8,15%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2013,12Z,44.6,14%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2013,09Z,40.8,22%,998.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2013,06Z,34.0,31%,998.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2013,03Z,26.6,38%,996.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,25.8,Few clouds
OMIDYEH-AGHAJARI,04/08/2013,00Z,29.2,35%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2013,21Z,23.0,47%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2013,18Z,24.4,44%,996.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2013,15Z,31.0,40%,995.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,04/08/2013,12Z,30.7,30%,996.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2013,09Z,28.4,39%,998.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2013,06Z,25.8,46%,1001.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2013,03Z,17.2,71%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,04/08/2013,00Z,21.0,59%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2013,21Z,27.0,62%,1006.7 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/08/2013,18Z,26.6,69%,1005.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/08/2013,15Z,30.8,48%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
PARS ABAD MOGHAN,04/08/2013,12Z,32.0,46%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2013,09Z,30.2,49%,1006.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/08/2013,06Z,27.6,54%,1008.1 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/08/2013,03Z,20.4,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,04/08/2013,00Z,21.6,72%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2013,21Z,23.6,71%,1004.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/08/2013,18Z,24.2,73%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2013,15Z,27.6,58%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
RAMSAR,04/08/2013,12Z,28.8,54%,1004.5 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,04/08/2013,09Z,28.0,62%,1006.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2013,06Z,27.0,71%,1007.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/08/2013,03Z,22.8,77%,1006.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
RAMSAR,04/08/2013,00Z,22.2,84%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2013,21Z,24.0,86%,1005.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,04/08/2013,18Z,23.8,89%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,04/08/2013,15Z,27.2,65%,1004.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
RASHT,04/08/2013,12Z,29.4,64%,1005.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/08/2013,09Z,30.0,56%,1006.5 Hpa,010º (N),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/08/2013,06Z,27.4,71%,1007.9 Hpa,Vble.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,04/08/2013,03Z,21.8,94%,1007.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.6,"Scattered clouds, mist"
RASHT,04/08/2013,00Z,21.2,98%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SABZEVAR,04/08/2013,21Z,29.6,22%,996.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2013,18Z,32.0,18%,997.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2013,15Z,35.9,14%,996.1 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,40.1,-,Few clouds
SABZEVAR,04/08/2013,12Z,39.2,11%,995.8 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/08/2013,09Z,37.3,12%,998.0 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/08/2013,06Z,34.0,16%,999.5 Hpa,100º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,04/08/2013,03Z,28.0,24%,999.6 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,26.7,Few clouds
SABZEVAR,04/08/2013,00Z,27.2,24%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2013,21Z,29.0,45%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2013,18Z,34.0,43%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2013,15Z,41.2,17%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,44.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2013,12Z,43.0,19%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2013,09Z,39.0,22%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2013,06Z,32.6,31%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2013,03Z,23.2,55%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,04/08/2013,00Z,25.0,54%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2013,21Z,19.4,35%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2013,18Z,26.8,28%,995.5 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2013,15Z,33.2,21%,994.3 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SAGHEZ,04/08/2013,12Z,33.7,25%,994.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2013,09Z,30.6,32%,996.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2013,06Z,25.9,43%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2013,03Z,17.8,56%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,04/08/2013,00Z,17.9,55%,997.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2013,21Z,23.3,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2013,18Z,27.7,21%,994.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2013,15Z,35.4,12%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
SANANDAJ,04/08/2013,12Z,38.0,9%,990.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2013,09Z,36.4,12%,992.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2013,06Z,31.0,23%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2013,03Z,21.2,51%,995.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,21.2,Clear
SANANDAJ,04/08/2013,00Z,25.8,35%,993.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2013,21Z,16.8,79%,1000.5 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/08/2013,18Z,18.4,71%,1000.5 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,04/08/2013,15Z,23.6,49%,1000.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
SARAB,04/08/2013,12Z,28.4,35%,999.5 Hpa,150º (SE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,04/08/2013,09Z,24.6,43%,1001.2 Hpa,130º (SE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,04/08/2013,06Z,20.6,59%,1003.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/08/2013,03Z,12.2,88%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
SARAB,04/08/2013,00Z,12.0,88%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2013,21Z,30.2,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2013,18Z,32.4,22%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2013,15Z,38.5,15%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,42.3,-,Clear
SARAKHS,04/08/2013,12Z,41.4,12%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2013,09Z,40.6,14%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2013,06Z,35.8,19%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2013,03Z,27.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,04/08/2013,00Z,24.3,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2013,21Z,23.6,85%,1000.1 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/08/2013,18Z,24.0,83%,1001.7 Hpa,120º (SE),7.2,5/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,04/08/2013,15Z,23.5,82%,1000.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,34.2,-,Cloudy
SARAVAN,04/08/2013,12Z,25.9,73%,998.8 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAVAN,04/08/2013,09Z,30.4,47%,999.0 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,04/08/2013,06Z,26.9,62%,1001.3 Hpa,220º (SW),7.2,7/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
SARAVAN,04/08/2013,03Z,24.9,75%,1000.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.4,"Cloudy, rain"
SARAVAN,04/08/2013,00Z,23.7,82%,999.0 Hpa,170º (S ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,04/08/2013,21Z,33.6,26%,991.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2013,18Z,38.2,20%,991.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2013,15Z,38.4,22%,992.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.6,-,Clear
SEMNAN,04/08/2013,12Z,40.0,20%,992.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2013,09Z,39.6,20%,994.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/08/2013,06Z,36.0,22%,996.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/08/2013,03Z,30.0,35%,995.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,28.6,Scattered clouds
SEMNAN,04/08/2013,00Z,29.2,36%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2013,21Z,19.0,32%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2013,18Z,23.4,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2013,15Z,31.8,15%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
SHAHRE-KORD,04/08/2013,12Z,36.0,13%,991.9 Hpa,250º (W ),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2013,09Z,35.4,12%,991.9 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,04/08/2013,06Z,29.2,22%,994.3 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2013,03Z,15.8,41%,995.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.8,Few clouds
SHAHRE-KORD,04/08/2013,00Z,17.4,41%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2013,21Z,26.8,46%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2013,18Z,28.2,45%,996.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2013,15Z,33.8,27%,995.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,04/08/2013,12Z,35.6,23%,995.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2013,09Z,33.6,27%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2013,06Z,30.2,28%,999.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2013,03Z,25.8,37%,999.9 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,-,-,25.0,Cloudy
SHAHRUD,04/08/2013,00Z,25.6,42%,998.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2013,21Z,29.2,23%,992.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2013,18Z,31.6,19%,992.2 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/08/2013,15Z,35.2,13%,990.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
SHIRAZ,04/08/2013,12Z,40.0,11%,988.8 Hpa,340º (N ),7.2,5/8,2/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,04/08/2013,09Z,37.2,15%,991.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,04/08/2013,06Z,34.0,17%,992.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2013,03Z,27.4,28%,992.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
SHIRAZ,04/08/2013,00Z,27.6,23%,990.5 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,04/08/2013,15Z,34.0,67%,996.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,04/08/2013,12Z,34.0,233%,997.1 Hpa,110º (E ),28.8,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,04/08/2013,09Z,34.4,65%,998.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/08/2013,06Z,34.0,377%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/08/2013,03Z,33.0,68%,997.1 Hpa,120º (SE),39.6,2/8,-,-,CI,-,-,32.8,"Few clouds, dust"
SIRJAN,04/08/2013,21Z,26.2,46%,993.5 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/08/2013,18Z,29.4,37%,992.3 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/08/2013,15Z,32.4,33%,990.5 Hpa,120º (SE),36.0,5/8,4/8 SC,-,CI,-,38.6,-,Cloudy
SIRJAN,04/08/2013,12Z,37.4,18%,987.8 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,04/08/2013,09Z,31.8,35%,991.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2013,06Z,31.8,35%,991.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,04/08/2013,03Z,24.0,54%,992.2 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,21.6,"Cloudy, haze"
SIRJAN,04/08/2013,00Z,25.0,54%,991.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2013,21Z,35.8,11%,991.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2013,18Z,39.0,9%,991.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/08/2013,15Z,44.2,8%,990.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,46.6,-,Clear
TABAS,04/08/2013,12Z,45.4,7%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2013,09Z,43.8,7%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2013,06Z,38.4,10%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2013,03Z,33.0,13%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, haze"
TABAS,04/08/2013,00Z,32.8,11%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2013,21Z,23.0,51%,998.8 Hpa,070º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/08/2013,18Z,26.4,38%,997.9 Hpa,350º (N ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/08/2013,15Z,34.0,17%,995.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
TABRIZ,04/08/2013,12Z,34.2,24%,996.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2013,09Z,30.2,30%,998.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2013,06Z,25.6,42%,1001.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2013,03Z,20.4,54%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,04/08/2013,00Z,21.6,54%,1000.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2013,21Z,29.1,29%,992.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2013,18Z,32.4,25%,992.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2013,15Z,38.0,11%,991.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,04/08/2013,12Z,37.9,11%,992.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2013,09Z,35.6,13%,995.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2013,06Z,32.1,19%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/08/2013,03Z,25.9,39%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,04/08/2013,00Z,26.4,37%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2013,21Z,24.4,24%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2013,18Z,26.6,21%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2013,15Z,32.4,15%,996.7 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
TORBAT-HEYDARIEH,04/08/2013,12Z,34.8,14%,996.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2013,09Z,34.0,16%,997.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2013,06Z,30.0,21%,999.2 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2013,03Z,24.4,28%,999.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,21.5,Few clouds
TORBAT-HEYDARIEH,04/08/2013,00Z,22.6,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2013,21Z,22.6,50%,993.0 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/08/2013,18Z,25.2,30%,994.1 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/08/2013,15Z,28.6,19%,995.2 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,-,35.2,-,Cloudy
YASOGE,04/08/2013,12Z,30.4,16%,994.0 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,04/08/2013,09Z,34.0,15%,992.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/08/2013,06Z,30.8,19%,993.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,04/08/2013,03Z,21.2,47%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YASOGE,04/08/2013,00Z,22.6,40%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2013,21Z,36.2,8%,989.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/08/2013,18Z,38.4,8%,990.6 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,04/08/2013,15Z,41.2,7%,989.4 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,44.0,-,Few clouds
YAZD,04/08/2013,12Z,42.4,6%,989.8 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/08/2013,09Z,41.2,8%,991.5 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,04/08/2013,06Z,36.2,12%,994.1 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/08/2013,03Z,30.0,15%,994.1 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,29.8,Scattered clouds
