Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/11/2011,15Z,18.0,32%,1017.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,25.4,-,Clear
NEHBANDAN,22/11/2011,12Z,24.0,15%,1015.1 Hpa,220º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,22/11/2011,09Z,24.4,16%,1016.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/11/2011,06Z,21.6,27%,1019.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/11/2011,03Z,10.4,51%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
NEHBANDAN,22/11/2011,00Z,10.8,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2011,21Z,10.0,100%,1021.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/11/2011,18Z,10.2,100%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
NOSHAHR,22/11/2011,15Z,10.4,97%,1025.3 Hpa,calm.,,8/8,8/8 CB,,,-,10.8,-,"Overcast, drizzle"
NOSHAHR,22/11/2011,12Z,10.6,94%,1026.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
NOSHAHR,22/11/2011,09Z,10.4,97%,1028.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/11/2011,06Z,10.0,92%,1029.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/11/2011,03Z,10.2,94%,1028.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
NOSHAHR,22/11/2011,00Z,10.6,94%,1027.8 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,43.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/11/2011,21Z,13.6,95%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/11/2011,18Z,16.0,95%,1018.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,22/11/2011,15Z,17.4,91%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/11/2011,12Z,17.6,89%,1017.4 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/11/2011,09Z,17.8,89%,1017.8 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2011,06Z,17.2,87%,1018.9 Hpa,280º (W ),14.4,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/11/2011,03Z,16.0,93%,1017.2 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,16.0,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,22/11/2011,00Z,16.6,93%,1018.7 Hpa,360º (N ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,22/11/2011,21Z,-2.4,89%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2011,18Z,-0.8,99%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2011,15Z,1.2,89%,1024.3 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,8.0,-,Scattered clouds
ORUMIEH,22/11/2011,12Z,6.4,65%,1023.2 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/11/2011,09Z,7.8,61%,1024.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/11/2011,06Z,5.4,77%,1026.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,22/11/2011,03Z,2.4,93%,1026.4 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,1.6,"Overcast, mist"
ORUMIEH,22/11/2011,00Z,1.6,96%,1025.3 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2011,21Z,6.6,90%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2011,18Z,7.2,91%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2011,15Z,7.6,94%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,9.0,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2011,12Z,8.8,86%,1028.1 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2011,09Z,8.6,86%,1030.3 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2011,06Z,7.0,93%,1032.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,22/11/2011,03Z,6.6,93%,1031.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,6.6,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2011,00Z,6.8,90%,1031.0 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/11/2011,21Z,10.4,94%,1021.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/11/2011,18Z,10.4,94%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/11/2011,15Z,10.6,89%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,Overcast
RAMSAR,22/11/2011,12Z,11.4,82%,1025.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,22/11/2011,09Z,10.4,94%,1027.9 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,22/11/2011,06Z,9.8,97%,1029.5 Hpa,Vble.,,8/8,7/8 CB,AC,,44.0(6h),-,-,"Overcast, rain"
RAMSAR,22/11/2011,03Z,9.6,97%,1028.8 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain"
RAMSAR,22/11/2011,00Z,10.2,97%,1028.1 Hpa,calm.,,8/8,7/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2011,21Z,7.4,97%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/11/2011,18Z,8.4,97%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/11/2011,15Z,9.8,92%,1025.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,11.0,-,"Cloudy, mist"
RASHT,22/11/2011,12Z,10.2,86%,1026.7 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
RASHT,22/11/2011,09Z,9.8,94%,1028.8 Hpa,050º (NE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/11/2011,06Z,9.2,94%,1030.5 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2011,03Z,9.4,97%,1029.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,22/11/2011,00Z,9.0,97%,1029.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/11/2011,21Z,5.6,93%,1019.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/11/2011,18Z,6.8,80%,1021.3 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/11/2011,15Z,6.8,85%,1022.0 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,8.8,-,Overcast
SABZEVAR,22/11/2011,12Z,7.8,86%,1021.7 Hpa,100º (E ),39.6,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
SABZEVAR,22/11/2011,09Z,8.0,92%,1022.7 Hpa,080º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/11/2011,06Z,8.4,97%,1023.0 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/11/2011,03Z,8.8,94%,1020.7 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, rain"
SABZEVAR,22/11/2011,00Z,10.6,100%,1019.3 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,22/11/2011,21Z,10.4,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2011,18Z,12.6,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2011,15Z,16.0,73%,1016.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,21.6,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2011,12Z,20.6,42%,1016.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2011,09Z,19.2,51%,1017.3 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2011,06Z,15.0,88%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2011,03Z,13.2,88%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
SAFI-ABAD DEZFUL,22/11/2011,00Z,13.2,94%,1018.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2011,21Z,0.2,89%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2011,18Z,1.6,93%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2011,15Z,5.6,74%,1021.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,7.0,-,Cloudy
SAGHEZ,22/11/2011,12Z,7.0,63%,1021.7 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/11/2011,09Z,5.6,72%,1024.1 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/11/2011,06Z,3.2,87%,1025.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
SAGHEZ,22/11/2011,03Z,2.4,93%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SAGHEZ,22/11/2011,00Z,2.6,90%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/11/2011,21Z,-1.0,98%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,22/11/2011,18Z,2.6,82%,1021.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2011,15Z,5.4,63%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,9.0,-,Clear
SANANDAJ,22/11/2011,12Z,8.4,50%,1019.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/11/2011,09Z,8.4,55%,1021.4 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2011,06Z,5.2,74%,1023.7 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,0.1(24h),-,-,"Cloudy, haze"
SANANDAJ,22/11/2011,03Z,2.0,93%,1023.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,2.0,Cloudy
SANANDAJ,22/11/2011,00Z,4.8,79%,1021.8 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/11/2011,21Z,-4.4,87%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2011,18Z,-1.0,87%,1023.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2011,15Z,2.6,71%,1024.2 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,7.4,-,Cloudy
SARAB,22/11/2011,12Z,6.0,42%,1022.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/11/2011,09Z,4.2,56%,1025.5 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/11/2011,06Z,1.8,67%,1028.1 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,22/11/2011,03Z,-0.6,84%,1027.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
SARAB,22/11/2011,00Z,0.0,81%,1026.4 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,22/11/2011,21Z,5.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/11/2011,18Z,5.4,100%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,22/11/2011,15Z,5.5,100%,1029.3 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,8.9,-,"Overcast, drizzle"
SARAKHS,22/11/2011,12Z,7.1,100%,1029.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SARAKHS,22/11/2011,09Z,8.2,99%,1029.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,22/11/2011,06Z,8.6,97%,1031.0 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,22/11/2011,03Z,8.8,97%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, mist"
SARAKHS,22/11/2011,00Z,8.8,92%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,22/11/2011,21Z,11.7,33%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2011,18Z,16.4,20%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2011,15Z,21.2,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,22/11/2011,12Z,26.7,7%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2011,09Z,25.7,10%,1016.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2011,06Z,22.8,21%,1019.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2011,03Z,9.8,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,22/11/2011,00Z,12.0,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2011,21Z,7.0,86%,1017.9 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/11/2011,18Z,8.2,74%,1019.4 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SEMNAN,22/11/2011,15Z,8.6,74%,1020.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,12.4,-,"Overcast, rain"
SEMNAN,22/11/2011,12Z,11.0,72%,1019.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/11/2011,09Z,11.6,61%,1019.6 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2011,06Z,9.4,65%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,6.9(24h),-,-,Cloudy
SEMNAN,22/11/2011,03Z,6.4,85%,1021.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,6.4,Scattered clouds
SEMNAN,22/11/2011,00Z,7.0,91%,1019.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
SHAHRE-KORD,22/11/2011,21Z,3.2,91%,1016.4 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2011,18Z,3.8,88%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2011,15Z,3.6,91%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
SHAHRE-KORD,22/11/2011,12Z,7.2,74%,1016.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2011,09Z,5.8,81%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,22/11/2011,06Z,4.2,88%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,22/11/2011,03Z,3.6,93%,1019.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
SHAHRE-KORD,22/11/2011,00Z,3.2,91%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/11/2011,21Z,4.6,79%,1018.5 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/11/2011,18Z,5.8,66%,1021.0 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/11/2011,15Z,6.2,66%,1022.3 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,9.6,-,Cloudy
SHAHRUD,22/11/2011,12Z,7.8,63%,1021.7 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,22/11/2011,09Z,7.8,71%,1023.0 Hpa,060º (NE),7.2,7/8,4/8 ST,-,CI,-,-,-,Cloudy
SHAHRUD,22/11/2011,06Z,5.4,77%,1024.2 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,5.9(24h),-,-,Cloudy
SHAHRUD,22/11/2011,03Z,4.4,79%,1023.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
SHAHRUD,22/11/2011,00Z,5.0,85%,1022.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SHIRAZ,22/11/2011,21Z,6.8,94%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,22/11/2011,18Z,6.6,92%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SHIRAZ,22/11/2011,15Z,8.2,87%,1017.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
SHIRAZ,22/11/2011,12Z,10.2,87%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,22/11/2011,09Z,12.0,91%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,22/11/2011,06Z,14.0,65%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,22/11/2011,03Z,14.0,45%,1014.4 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,13.2,Cloudy
SHIRAZ,22/11/2011,00Z,14.2,40%,1013.4 Hpa,210º (SW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,22/11/2011,15Z,27.6,56%,1013.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,29.6,-,Few clouds
SIRI ISLAND,22/11/2011,12Z,29.4,,1012.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2011,09Z,28.8,59%,1014.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2011,06Z,28.6,109%,1016.5 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,22/11/2011,03Z,27.0,72%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,22/11/2011,21Z,10.4,83%,1010.4 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2011,18Z,10.0,85%,1014.1 Hpa,120º (SE),10.8,7/8,-,-,-,1.0(6h),-,-,Cloudy
SIRJAN,22/11/2011,15Z,16.0,33%,1013.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,CS,-,20.4,-,Overcast
SIRJAN,22/11/2011,12Z,18.2,24%,1010.6 Hpa,150º (SE),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,22/11/2011,09Z,20.0,20%,1011.7 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/11/2011,06Z,15.6,32%,1016.0 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/11/2011,03Z,8.0,42%,1016.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,22/11/2011,00Z,10.4,42%,1013.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2011,21Z,13.2,86%,1012.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,22/11/2011,18Z,14.2,76%,1014.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
TABAS,22/11/2011,15Z,16.0,57%,1015.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,20.0,-,Overcast
TABAS,22/11/2011,12Z,17.4,47%,1015.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
TABAS,22/11/2011,09Z,19.0,44%,1016.7 Hpa,330º (NW),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,22/11/2011,06Z,16.2,59%,1018.7 Hpa,330º (NW),18.0,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABAS,22/11/2011,03Z,15.2,61%,1017.4 Hpa,330º (NW),25.2,8/8,3/8 ST,AC,,-,-,14.0,Overcast
TABAS,22/11/2011,00Z,16.0,46%,1015.4 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,22/11/2011,21Z,0.8,82%,1022.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,22/11/2011,18Z,4.2,80%,1024.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,22/11/2011,15Z,5.0,72%,1023.6 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,8.8,-,"Cloudy, haze"
TABRIZ,22/11/2011,12Z,7.4,53%,1023.0 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/11/2011,09Z,8.4,46%,1025.1 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,22/11/2011,06Z,5.0,66%,1027.5 Hpa,080º (E ),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,22/11/2011,03Z,3.2,74%,1026.9 Hpa,080º (E ),7.2,7/8,2/8 ST,AC,-,-,-,1.4,Cloudy
TABRIZ,22/11/2011,00Z,2.8,77%,1026.1 Hpa,100º (E ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2011,21Z,6.8,88%,1017.9 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/11/2011,18Z,7.0,84%,1019.9 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2011,15Z,8.6,77%,1020.3 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,11.8,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/11/2011,12Z,10.8,58%,1018.7 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2011,09Z,11.0,50%,1019.4 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/11/2011,06Z,7.6,75%,1022.2 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,5.6(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/11/2011,03Z,4.4,88%,1021.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
TEHRAN-MEHRABAD,22/11/2011,00Z,5.8,86%,1020.2 Hpa,280º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2011,21Z,3.4,89%,1016.7 Hpa,070º (E ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2011,18Z,3.8,88%,1019.6 Hpa,070º (E ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2011,15Z,5.2,82%,1020.3 Hpa,090º (E ),18.0,8/8,3/8 SC,-,CS,-,8.8,-,Overcast
TORBAT-HEYDARIEH,22/11/2011,12Z,7.2,78%,1019.5 Hpa,090º (E ),25.2,8/8,6/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,22/11/2011,09Z,8.0,79%,1019.3 Hpa,090º (E ),28.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
