Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/10/2018,12Z,23.0,76%,1015.6 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,23/10/2018,09Z,23.2,71%,1016.7 Hpa,040º (NE),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/10/2018,06Z,21.8,71%,1017.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
NOSHAHR,23/10/2018,03Z,14.6,88%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
NOSHAHR,23/10/2018,00Z,16.0,87%,1014.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2018,21Z,22.9,65%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2018,18Z,25.0,69%,1014.9 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/10/2018,15Z,28.6,54%,1014.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,32.7,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/10/2018,12Z,32.7,33%,1014.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2018,09Z,31.5,40%,1016.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2018,06Z,28.4,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2018,03Z,21.0,80%,1016.7 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,21.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,23/10/2018,00Z,21.3,79%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/10/2018,18Z,11.8,62%,1016.6 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/10/2018,15Z,14.8,51%,1018.0 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,21.0,-,Scattered clouds
ORUMIEH,23/10/2018,12Z,19.6,35%,1015.9 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2018,09Z,20.0,38%,1017.5 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2018,06Z,14.4,63%,1018.5 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2018,03Z,4.4,90%,1019.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
ORUMIEH,23/10/2018,00Z,7.0,78%,1017.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/10/2018,21Z,18.0,89%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/10/2018,18Z,18.8,90%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2018,15Z,20.6,88%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
RAMSAR,23/10/2018,12Z,22.8,77%,1014.9 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,23/10/2018,09Z,23.0,73%,1016.2 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,23/10/2018,06Z,21.8,78%,1017.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,23/10/2018,03Z,16.4,85%,1017.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,16.4,Cloudy
RAMSAR,23/10/2018,00Z,17.0,85%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2018,21Z,16.6,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,23/10/2018,18Z,18.4,96%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/10/2018,15Z,20.8,87%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,-,"Scattered clouds, mist"
RASHT,23/10/2018,12Z,23.8,71%,1015.5 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,23/10/2018,09Z,24.6,66%,1016.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/10/2018,06Z,21.2,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/10/2018,03Z,18.4,89%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,14.8,"Overcast, mist"
RASHT,23/10/2018,00Z,18.0,95%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SABZEVAR,23/10/2018,21Z,17.8,41%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2018,18Z,18.2,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2018,15Z,23.1,27%,1013.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
SABZEVAR,23/10/2018,12Z,27.5,18%,1011.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2018,09Z,26.3,21%,1013.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2018,06Z,19.4,26%,1016.0 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2018,03Z,14.7,31%,1016.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,14.6,Few clouds
SABZEVAR,23/10/2018,00Z,15.4,29%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2018,21Z,21.0,83%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2018,18Z,22.2,79%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2018,15Z,27.9,52%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.5,-,Clear
SAFI-ABAD DEZFUL,23/10/2018,12Z,31.5,36%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2018,09Z,30.2,44%,1017.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2018,06Z,25.5,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2018,03Z,18.4,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
SAFI-ABAD DEZFUL,23/10/2018,00Z,19.4,91%,1017.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2018,21Z,10.3,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2018,18Z,14.0,57%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2018,15Z,14.6,55%,1018.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,19.4,-,Clear
SAGHEZ,23/10/2018,12Z,19.0,38%,1016.7 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/10/2018,09Z,17.8,47%,1018.0 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2018,06Z,12.6,81%,1020.9 Hpa,340º (N ),3.6,3/8,1/8 CU,-,CI,0.6(24h),-,-,Scattered clouds
SAGHEZ,23/10/2018,03Z,5.9,95%,1020.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,23/10/2018,00Z,8.3,90%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2018,21Z,9.6,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2018,18Z,13.4,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2018,15Z,17.2,38%,1017.9 Hpa,260º (W ),3.6,2/8,1/8 SC,-,CI,-,23.0,-,Few clouds
SANANDAJ,23/10/2018,12Z,22.5,24%,1015.9 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,23/10/2018,09Z,20.3,38%,1017.1 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,23/10/2018,06Z,13.6,71%,1020.8 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,23/10/2018,03Z,7.0,92%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,6.6,"Few clouds, mist"
SANANDAJ,23/10/2018,00Z,8.2,82%,1019.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2018,21Z,4.0,79%,1017.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/10/2018,18Z,8.0,64%,1018.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,23/10/2018,15Z,12.2,53%,1019.1 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,17.6,-,Few clouds
SARAB,23/10/2018,12Z,16.2,41%,1016.9 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/10/2018,09Z,16.2,49%,1017.8 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/10/2018,06Z,9.6,81%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
SARAB,23/10/2018,03Z,2.6,96%,1021.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.4,"Few clouds, fog"
SARAB,23/10/2018,00Z,5.0,93%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/10/2018,21Z,14.1,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2018,18Z,18.8,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2018,15Z,22.7,20%,1016.6 Hpa,030º (NE),18.0,2/8,-,-,CI,-,29.8,-,Few clouds
SARAKHS,23/10/2018,12Z,29.8,12%,1015.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/10/2018,09Z,27.8,15%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/10/2018,06Z,22.6,28%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/10/2018,03Z,12.2,43%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,11.9,Scattered clouds
SARAKHS,23/10/2018,00Z,12.9,43%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/10/2018,21Z,19.2,64%,1012.1 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAVAN,23/10/2018,18Z,21.4,49%,1013.3 Hpa,130º (SE),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,23/10/2018,15Z,24.4,36%,1014.1 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,-,30.6,-,Cloudy
SARAVAN,23/10/2018,12Z,25.9,30%,1012.4 Hpa,050º (NE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,23/10/2018,09Z,29.6,20%,1012.4 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,23/10/2018,06Z,27.0,24%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,23/10/2018,03Z,14.9,34%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
SARAVAN,23/10/2018,00Z,15.4,30%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,23/10/2018,21Z,17.2,39%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2018,18Z,18.8,34%,1012.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/10/2018,15Z,20.2,31%,1013.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SEMNAN,23/10/2018,12Z,25.4,24%,1011.8 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/10/2018,09Z,23.0,31%,1013.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/10/2018,06Z,20.2,38%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/10/2018,03Z,14.2,55%,1015.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
SEMNAN,23/10/2018,00Z,14.4,52%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2018,21Z,6.7,42%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2018,18Z,11.6,29%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2018,15Z,14.0,29%,1019.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
SHAHRE-KORD,23/10/2018,12Z,20.7,19%,1015.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2018,09Z,18.6,23%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2018,06Z,14.3,42%,1018.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2018,03Z,1.3,65%,1022.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,23/10/2018,00Z,3.8,67%,1019.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2018,21Z,15.8,46%,1012.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2018,18Z,16.6,47%,1013.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2018,15Z,19.2,40%,1013.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
SHAHRUD,23/10/2018,12Z,22.0,28%,1012.3 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2018,09Z,22.0,29%,1013.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2018,06Z,19.4,35%,1014.8 Hpa,040º (NE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,23/10/2018,03Z,13.4,58%,1015.3 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,11.8,Cloudy
SHAHRUD,23/10/2018,00Z,14.0,59%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHIRAZ,23/10/2018,21Z,17.0,43%,1012.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/10/2018,18Z,18.8,35%,1013.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/10/2018,15Z,21.0,25%,1015.4 Hpa,250º (W ),14.4,4/8,-,-,CI,-,26.4,-,Scattered clouds
SHIRAZ,23/10/2018,12Z,25.8,12%,1012.3 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/10/2018,09Z,24.2,18%,1014.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/10/2018,06Z,18.2,48%,1016.8 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHIRAZ,23/10/2018,03Z,8.0,81%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
SHIRAZ,23/10/2018,00Z,10.4,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2018,15Z,61.6,10%,1012.6 Hpa,270º (W ),32.4,6/8,-,-,CI,-,33.8,-,Cloudy
SIRI ISLAND,23/10/2018,12Z,33.0,148%,1012.3 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/10/2018,09Z,33.8,50%,1013.6 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/10/2018,06Z,32.4,153%,1015.2 Hpa,300º (NW),14.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/10/2018,03Z,29.6,60%,1014.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,28.8,Scattered clouds
SIRJAN,23/10/2018,21Z,13.8,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2018,18Z,16.0,41%,1012.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/10/2018,15Z,20.9,30%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
SIRJAN,23/10/2018,12Z,24.6,29%,1009.9 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/10/2018,09Z,21.9,37%,1011.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,23/10/2018,06Z,17.4,54%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/10/2018,03Z,8.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,23/10/2018,00Z,10.4,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2018,21Z,20.2,28%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2018,18Z,24.9,23%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2018,15Z,26.6,22%,1012.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.9,-,Clear
TABAS,23/10/2018,12Z,30.8,16%,1010.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/10/2018,09Z,31.6,15%,1012.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/10/2018,06Z,26.3,20%,1014.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/10/2018,03Z,21.5,28%,1014.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,21.4,Scattered clouds
TABAS,23/10/2018,00Z,24.4,25%,1012.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/10/2018,21Z,11.0,61%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/10/2018,18Z,14.8,49%,1016.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/10/2018,15Z,16.2,40%,1016.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
TABRIZ,23/10/2018,12Z,20.0,32%,1016.2 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/10/2018,09Z,18.4,43%,1018.3 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,23/10/2018,06Z,13.8,60%,1019.6 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/10/2018,03Z,10.8,66%,1018.0 Hpa,060º (NE),7.2,5/8,4/8 SC,-,CI,-,-,8.6,Cloudy
TABRIZ,23/10/2018,00Z,9.2,70%,1017.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2018,21Z,17.0,31%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2018,18Z,19.0,28%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2018,15Z,21.1,24%,1013.7 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2018,12Z,23.2,20%,1012.4 Hpa,280º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2018,09Z,22.4,27%,1013.6 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2018,06Z,19.2,37%,1016.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2018,03Z,12.9,57%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,23/10/2018,00Z,15.0,48%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2018,21Z,11.4,46%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2018,18Z,14.4,42%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2018,15Z,16.7,35%,1016.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2018,12Z,22.3,24%,1013.6 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2018,09Z,23.5,21%,1012.4 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2018,06Z,20.6,21%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2018,03Z,9.2,38%,1017.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,8.9,Few clouds
TORBAT-HEYDARIEH,23/10/2018,00Z,9.7,38%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/10/2018,21Z,10.0,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2018,18Z,12.6,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2018,15Z,16.6,48%,1017.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,22.4,-,Few clouds
YASOGE,23/10/2018,12Z,21.6,18%,1016.0 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,23/10/2018,09Z,21.0,17%,1017.1 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,23/10/2018,06Z,13.8,58%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,0.2(24h),-,-,Scattered clouds
YASOGE,23/10/2018,03Z,6.2,88%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
YASOGE,23/10/2018,00Z,7.0,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2018,21Z,17.5,34%,1013.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2018,18Z,19.1,30%,1014.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2018,15Z,23.1,24%,1013.8 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
YAZD,23/10/2018,12Z,26.0,21%,1012.3 Hpa,020º (N),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,23/10/2018,09Z,24.9,24%,1014.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/10/2018,06Z,20.4,34%,1017.1 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,23/10/2018,03Z,16.9,42%,1016.5 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,16.9,Few clouds
YAZD,23/10/2018,00Z,18.6,36%,1014.6 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,23/10/2018,21Z,18.3,30%,1010.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/10/2018,18Z,22.2,26%,1011.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/10/2018,15Z,25.8,23%,1011.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,34.1,-,Scattered clouds
ZABOL,23/10/2018,12Z,31.5,15%,1009.4 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,23/10/2018,09Z,33.6,13%,1010.3 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,23/10/2018,06Z,27.3,18%,1013.6 Hpa,360º (N ),7.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/10/2018,03Z,14.8,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
ZABOL,23/10/2018,00Z,14.8,30%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
