Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,23/08/2004,21Z,29.8,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2004,18Z,33.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2004,15Z,37.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2004,12Z,40.0,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2004,09Z,38.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2004,06Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2004,03Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2004,00Z,28.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2004,21Z,24.4,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2004,18Z,28.4,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2004,15Z,32.0,21%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2004,03Z,19.7,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2004,00Z,23.5,32%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2004,21Z,31.0,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2004,18Z,33.0,16%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2004,15Z,35.4,14%,999.3 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2004,12Z,36.8,12%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2004,09Z,35.0,14%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2004,06Z,32.8,15%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2004,03Z,29.0,21%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2004,00Z,28.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/08/2004,21Z,23.2,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2004,18Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2004,15Z,28.6,16%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,23/08/2004,12Z,31.6,12%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2004,09Z,31.0,13%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2004,06Z,27.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2004,03Z,21.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,23/08/2004,00Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2004,21Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2004,18Z,24.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2004,15Z,31.6,7%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2004,12Z,34.4,8%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2004,09Z,33.0,12%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2004,06Z,25.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2004,03Z,15.6,50%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2004,00Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2004,21Z,28.2,11%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2004,18Z,29.2,9%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/08/2004,15Z,36.6,8%,1001.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
YAZD,23/08/2004,12Z,38.4,7%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/08/2004,09Z,36.4,6%,1002.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/08/2004,06Z,30.4,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2004,03Z,21.0,12%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,23/08/2004,00Z,24.4,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2004,21Z,30.4,25%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2004,18Z,33.6,24%,999.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2004,15Z,37.0,26%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
ZABOL,23/08/2004,12Z,41.6,18%,999.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2004,09Z,40.0,18%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2004,06Z,35.8,20%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2004,03Z,29.0,27%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2004,00Z,28.6,32%,999.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,21Z,20.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,18Z,25.1,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,15Z,33.0,6%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,12Z,37.5,6%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,09Z,36.0,6%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,06Z,32.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,03Z,20.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2004,00Z,18.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2004,21Z,20.0,48%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2004,18Z,22.8,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2004,15Z,31.4,18%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
ZANJAN,23/08/2004,12Z,34.4,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2004,09Z,31.6,17%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2004,06Z,24.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2004,03Z,13.0,55%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.5,Few clouds
ZANJAN,23/08/2004,00Z,15.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
