Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/01/2019,06Z,11.4,54%,1021.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/01/2019,03Z,9.2,60%,1019.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
NOSHAHR,08/01/2019,00Z,8.2,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2019,21Z,15.9,86%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2019,18Z,15.9,84%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/01/2019,15Z,16.0,78%,1018.2 Hpa,340º (N ),14.4,7/8,7/8 SC,-,-,-,18.5,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2019,12Z,18.2,64%,1018.2 Hpa,350º (N ),18.0,8/8,7/8 SC,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/01/2019,09Z,17.8,63%,1019.6 Hpa,340º (N ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/01/2019,06Z,13.0,79%,1021.3 Hpa,300º (NW),7.2,6/8,-,-,CI,2.5(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/01/2019,03Z,9.7,90%,1021.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,9.7,"Few clouds, mist"
OMIDYEH-AGHAJARI,08/01/2019,00Z,11.1,92%,1021.5 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2019,21Z,-1.4,60%,1013.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2019,18Z,-0.6,52%,1016.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2019,15Z,0.8,52%,1018.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
ORUMIEH,08/01/2019,12Z,6.0,45%,1016.7 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/01/2019,09Z,4.8,56%,1019.4 Hpa,360º (N ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2019,06Z,-0.8,73%,1022.2 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2019,03Z,-6.6,89%,1022.2 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-7.0,Few clouds
ORUMIEH,08/01/2019,00Z,-5.0,79%,1020.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/01/2019,21Z,9.6,86%,1013.4 Hpa,180º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2019,18Z,12.0,87%,1015.2 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2019,15Z,12.2,90%,1016.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
RAMSAR,08/01/2019,12Z,12.6,85%,1016.6 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/01/2019,09Z,13.6,79%,1018.4 Hpa,100º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,08/01/2019,06Z,11.6,75%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2019,03Z,9.4,83%,1019.5 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
RAMSAR,08/01/2019,00Z,9.6,86%,1018.8 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,08/01/2019,21Z,5.6,96%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,08/01/2019,18Z,8.8,86%,1016.4 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/01/2019,15Z,9.8,86%,1017.7 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,CI,-,12.4,-,"Cloudy, mist"
RASHT,08/01/2019,12Z,11.0,80%,1018.2 Hpa,320º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/01/2019,09Z,9.4,89%,1020.4 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/01/2019,06Z,7.2,97%,1022.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/01/2019,03Z,3.6,100%,1020.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,3.6,"Scattered clouds, fog"
RASHT,08/01/2019,00Z,6.2,97%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,08/01/2019,21Z,5.5,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2019,18Z,7.4,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2019,15Z,7.2,56%,1023.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,13.0,-,Few clouds
SABZEVAR,08/01/2019,12Z,11.8,30%,1021.8 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2019,09Z,11.3,47%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2019,06Z,6.6,70%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2019,03Z,1.6,100%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,08/01/2019,00Z,2.2,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2019,21Z,13.4,84%,1018.1 Hpa,070º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2019,18Z,13.0,93%,1019.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2019,15Z,13.3,91%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,18.1,-,Overcast
SAFI-ABAD DEZFUL,08/01/2019,12Z,17.0,67%,1019.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2019,09Z,17.6,73%,1020.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2019,06Z,9.9,98%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/01/2019,03Z,6.5,95%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.7,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2019,00Z,6.6,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2019,21Z,-4.8,77%,1017.8 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/01/2019,18Z,-1.8,68%,1019.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2019,15Z,0.1,69%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.4,-,Clear
SAGHEZ,08/01/2019,12Z,5.9,36%,1019.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2019,09Z,4.9,46%,1020.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2019,06Z,-1.2,74%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2019,03Z,-5.7,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,"Clear, dust"
SAGHEZ,08/01/2019,00Z,-4.6,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/01/2019,21Z,5.0,42%,1016.1 Hpa,180º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/01/2019,18Z,1.4,45%,1019.5 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2019,15Z,4.4,39%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,9.2,-,Few clouds
SANANDAJ,08/01/2019,12Z,8.8,26%,1018.7 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2019,09Z,3.8,52%,1023.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2019,06Z,-2.0,81%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,08/01/2019,03Z,-5.0,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, mist"
SANANDAJ,08/01/2019,00Z,-4.3,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,08/01/2019,21Z,-3.6,64%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/01/2019,18Z,-3.4,68%,1019.5 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/01/2019,15Z,0.0,55%,1020.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,4.6,-,Few clouds
SARAB,08/01/2019,12Z,3.8,39%,1019.1 Hpa,270º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/01/2019,09Z,4.4,36%,1019.2 Hpa,270º (W ),39.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/01/2019,06Z,0.0,61%,1022.4 Hpa,340º (N ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/01/2019,03Z,-2.6,67%,1022.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
SARAB,08/01/2019,00Z,-4.4,78%,1022.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,08/01/2019,21Z,4.7,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2019,18Z,7.6,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2019,15Z,8.5,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SARAKHS,08/01/2019,12Z,14.0,59%,1022.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2019,09Z,13.4,68%,1022.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2019,06Z,9.2,76%,1022.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2019,03Z,6.5,80%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,6.5,Clear
SARAKHS,08/01/2019,00Z,7.5,84%,1016.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2019,21Z,11.3,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2019,18Z,15.4,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2019,15Z,17.3,32%,1019.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,23.2,-,"Clear, haze"
SARAVAN,08/01/2019,12Z,21.3,28%,1016.1 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,08/01/2019,09Z,21.7,30%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,08/01/2019,06Z,14.9,54%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,08/01/2019,03Z,9.4,76%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,"Few clouds, haze"
SARAVAN,08/01/2019,00Z,11.9,60%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2019,21Z,3.6,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2019,18Z,4.2,57%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2019,15Z,6.2,53%,1022.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,11.4,-,Few clouds
SEMNAN,08/01/2019,12Z,9.4,38%,1021.5 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/01/2019,09Z,10.0,37%,1021.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/01/2019,06Z,7.2,40%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2019,00Z,2.4,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2019,21Z,0.4,95%,1016.9 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,08/01/2019,18Z,3.7,50%,1020.4 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2019,15Z,4.5,30%,1024.1 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,9.3,-,Cloudy
SHAHRE-KORD,08/01/2019,12Z,7.9,29%,1021.2 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2019,09Z,8.4,27%,1020.7 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/01/2019,06Z,0.5,44%,1024.6 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,1.3(24h),-,-,Scattered clouds
SHAHRE-KORD,08/01/2019,03Z,-7.7,75%,1026.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-7.9,Few clouds
SHAHRE-KORD,08/01/2019,00Z,-6.4,66%,1024.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2019,21Z,1.0,66%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2019,18Z,2.0,65%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2019,15Z,4.6,45%,1022.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,9.4,-,Few clouds
SHAHRUD,08/01/2019,12Z,8.8,35%,1020.6 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/01/2019,09Z,8.4,36%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2019,06Z,5.0,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2019,03Z,-0.2,67%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,08/01/2019,00Z,2.2,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2019,21Z,7.8,62%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2019,18Z,10.4,44%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2019,15Z,13.8,30%,1018.7 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,18.6,-,Cloudy
SHIRAZ,08/01/2019,12Z,17.8,32%,1014.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2019,09Z,15.0,39%,1017.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,08/01/2019,06Z,10.4,63%,1020.2 Hpa,280º (W ),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
SHIRAZ,08/01/2019,03Z,4.2,88%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,"Few clouds, mist"
SHIRAZ,08/01/2019,00Z,10.0,64%,1017.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2019,15Z,23.6,67%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
SIRI ISLAND,08/01/2019,12Z,25.0,133%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/01/2019,09Z,26.4,59%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/01/2019,06Z,25.0,133%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2019,03Z,23.8,61%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,08/01/2019,21Z,9.2,47%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2019,18Z,10.4,43%,1016.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2019,15Z,13.6,29%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,18.1,-,Scattered clouds
SIRJAN,08/01/2019,12Z,18.1,19%,1012.5 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,08/01/2019,09Z,16.5,32%,1014.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2019,06Z,12.9,52%,1016.7 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2019,03Z,8.6,59%,1016.3 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
SIRJAN,08/01/2019,00Z,9.4,54%,1014.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/01/2019,21Z,9.6,27%,1017.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,08/01/2019,18Z,10.5,26%,1019.9 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,08/01/2019,15Z,12.4,24%,1020.9 Hpa,050º (NE),7.2,5/8,-,4/8 AC,CI,-,18.3,-,Cloudy
TABAS,08/01/2019,12Z,16.7,15%,1020.2 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,08/01/2019,09Z,16.9,15%,1020.9 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/01/2019,06Z,10.8,42%,1023.9 Hpa,160º (S ),7.2,1/8,-,-,CI,0.5(24h),-,-,Few clouds
TABAS,08/01/2019,03Z,5.6,53%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
TABAS,08/01/2019,00Z,7.0,61%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2019,21Z,3.2,36%,1014.0 Hpa,240º (SW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/01/2019,18Z,3.4,34%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2019,15Z,4.4,42%,1018.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
TABRIZ,08/01/2019,12Z,6.0,40%,1018.2 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/01/2019,09Z,5.6,39%,1020.2 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
TABRIZ,08/01/2019,06Z,0.4,65%,1023.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/01/2019,03Z,-2.2,78%,1022.4 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-3.2,Scattered clouds
TABRIZ,08/01/2019,00Z,-2.0,76%,1022.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2019,21Z,4.2,51%,1018.5 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2019,18Z,5.5,49%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2019,15Z,7.1,43%,1021.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,11.5,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2019,12Z,11.3,14%,1018.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2019,09Z,10.0,25%,1019.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2019,06Z,7.2,31%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2019,03Z,1.7,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TEHRAN-MEHRABAD,08/01/2019,00Z,4.3,31%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2019,21Z,-1.1,85%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2019,18Z,-0.2,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2019,15Z,2.6,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
TORBAT-HEYDARIEH,08/01/2019,12Z,8.3,46%,1022.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2019,09Z,8.6,46%,1021.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2019,06Z,6.4,60%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2019,03Z,-1.9,84%,1021.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
TORBAT-HEYDARIEH,08/01/2019,00Z,-1.0,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2019,21Z,6.6,60%,1019.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,08/01/2019,18Z,6.4,55%,1021.2 Hpa,090º (E ),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,08/01/2019,15Z,8.6,45%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,Overcast
YASOGE,08/01/2019,12Z,11.2,16%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,08/01/2019,09Z,11.0,36%,1020.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,08/01/2019,06Z,5.8,83%,1022.1 Hpa,calm.,,3/8,-,-,CI,12.5(24h),-,-,"Scattered clouds, mist"
YASOGE,08/01/2019,03Z,2.4,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
YASOGE,08/01/2019,00Z,3.0,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2019,21Z,11.2,28%,1015.6 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/01/2019,18Z,9.0,26%,1019.2 Hpa,210º (SW),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,08/01/2019,15Z,12.1,23%,1019.8 Hpa,010º (N),3.6,7/8,1/8 CU/SC,AC,CS,-,15.0,-,"Cloudy, haze"
YAZD,08/01/2019,12Z,14.5,19%,1018.8 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,08/01/2019,09Z,13.7,22%,1020.6 Hpa,070º (E ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,08/01/2019,06Z,8.3,33%,1023.7 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,08/01/2019,03Z,5.8,44%,1022.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,5.4,Scattered clouds
YAZD,08/01/2019,00Z,7.1,46%,1019.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2019,21Z,8.5,37%,1020.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2019,18Z,10.7,28%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2019,15Z,14.2,24%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,23.5,-,Clear
ZABOL,08/01/2019,12Z,22.8,18%,1018.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2019,09Z,21.6,16%,1019.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2019,06Z,16.3,23%,1022.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2019,03Z,9.0,33%,1019.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,7.7,Cloudy
ZABOL,08/01/2019,00Z,9.3,34%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2019,21Z,5.2,37%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2019,18Z,7.6,31%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2019,15Z,12.3,27%,1020.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,19.0,-,"Few clouds, haze"
