Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/09/2023,03Z,29.5,25%,1001.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,36.3,20.5,"Clear, dust"
ZABOL,11/09/2023,00Z,23.5,18%,998.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2023,21Z,25.8,26%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2023,18Z,27.0,19%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2023,15Z,33.0,12%,1001.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.9,22.6,"Clear, dust"
ZAHEDAN,11/09/2023,12Z,36.7,7%,1000.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2023,09Z,37.4,7%,999.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2023,06Z,34.5,9%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2023,03Z,23.4,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,31.5,16.8,Clear
ZAHEDAN,11/09/2023,00Z,18.2,14%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2023,21Z,15.1,53%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2023,18Z,16.7,50%,1004.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2023,15Z,25.0,29%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.3,14.6,Clear
ZANJAN,11/09/2023,12Z,29.8,15%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2023,09Z,25.7,29%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2023,06Z,20.6,41%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/09/2023,03Z,14.6,59%,1003.0 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,28.3,14.0,Few clouds
ZANJAN,11/09/2023,00Z,15.1,58%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
