Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/09/2016,18Z,29.5,21%,1004.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2016,15Z,33.2,16%,1003.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.5,-,Clear
ZABOL,12/09/2016,12Z,37.0,13%,1001.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2016,09Z,36.4,14%,1002.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2016,06Z,32.1,20%,1004.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2016,03Z,25.8,33%,1003.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,25.1,Clear
ZABOL,12/09/2016,00Z,25.8,32%,1002.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2016,21Z,21.1,24%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2016,18Z,25.2,20%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2016,15Z,27.7,16%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.3,-,"Clear, dust"
ZAHEDAN,12/09/2016,12Z,31.7,13%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2016,09Z,31.6,12%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2016,06Z,28.2,19%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2016,03Z,20.3,29%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,12/09/2016,00Z,18.2,33%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2016,21Z,15.2,70%,1007.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2016,18Z,18.6,62%,1007.9 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2016,15Z,21.6,52%,1007.7 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,30.8,-,Few clouds
ZANJAN,12/09/2016,12Z,27.9,37%,1003.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2016,09Z,28.9,35%,1004.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2016,06Z,24.2,48%,1007.1 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2016,03Z,13.0,78%,1007.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.7,Few clouds
ZANJAN,12/09/2016,00Z,15.6,64%,1004.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
