Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/12/2020,00Z,4.0,89%,1024.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,11/12/2020,21Z,3.9,61%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2020,18Z,5.0,58%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2020,15Z,9.1,44%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
ZABOL,11/12/2020,12Z,17.0,29%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2020,09Z,16.4,30%,1022.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2020,06Z,12.4,40%,1025.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2020,03Z,2.3,68%,1025.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,2.3,Few clouds
ZABOL,11/12/2020,00Z,5.2,61%,1024.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2020,21Z,0.3,82%,1021.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2020,18Z,2.6,72%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2020,15Z,6.9,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ZAHEDAN,11/12/2020,12Z,12.4,31%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2020,09Z,11.9,32%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2020,06Z,8.8,55%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ZAHEDAN,11/12/2020,03Z,-1.2,98%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ZAHEDAN,11/12/2020,00Z,-0.5,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2020,21Z,-0.1,85%,1024.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,11/12/2020,18Z,0.5,79%,1025.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2020,15Z,1.1,75%,1025.4 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,3.2,-,Cloudy
ZANJAN,11/12/2020,12Z,2.0,68%,1024.5 Hpa,320º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2020,09Z,2.2,68%,1025.3 Hpa,260º (W ),3.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2020,06Z,0.3,88%,1027.6 Hpa,220º (SW),3.6,7/8,4/8 ST,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,11/12/2020,03Z,-0.5,92%,1027.0 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-0.7,"Cloudy, mist"
ZANJAN,11/12/2020,00Z,-0.6,97%,1026.6 Hpa,250º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
