Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/02/2009,18Z,2.4,71%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2009,15Z,6.4,63%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.6,-,Clear
YASOGE,02/02/2009,12Z,10.0,34%,1020.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2009,09Z,7.8,65%,1021.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/02/2009,06Z,3.0,93%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,32.3(24h),-,-,"Few clouds, mist"
YASOGE,02/02/2009,03Z,0.0,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
YASOGE,02/02/2009,00Z,1.0,96%,1022.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,0.7(6h),-,-,"Few clouds, mist"
YAZD,02/02/2009,21Z,6.8,48%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2009,18Z,7.8,31%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2009,15Z,12.0,17%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.1,-,Clear
YAZD,02/02/2009,12Z,15.4,11%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2009,09Z,14.2,23%,1015.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/02/2009,06Z,9.6,57%,1018.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,02/02/2009,03Z,4.6,93%,1017.2 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,3.4,Scattered clouds
YAZD,02/02/2009,00Z,6.2,90%,1013.9 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,02/02/2009,21Z,11.4,47%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2009,18Z,14.2,30%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2009,15Z,18.4,31%,1013.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
ZABOL,02/02/2009,12Z,23.6,30%,1010.7 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,02/02/2009,09Z,23.0,27%,1009.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2009,06Z,16.3,43%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/02/2009,03Z,7.6,61%,1012.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,7.3,Few clouds
ZABOL,02/02/2009,00Z,15.4,38%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/02/2009,21Z,9.7,38%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2009,18Z,12.8,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2009,15Z,15.6,27%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
ZAHEDAN,02/02/2009,12Z,20.8,19%,1007.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/02/2009,09Z,20.0,23%,1007.7 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/02/2009,06Z,18.0,25%,1009.5 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/02/2009,03Z,13.0,39%,1009.4 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,12.9,Few clouds
ZAHEDAN,02/02/2009,00Z,13.9,42%,1008.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2009,21Z,0.0,81%,1019.0 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,02/02/2009,18Z,0.2,79%,1021.8 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,02/02/2009,15Z,3.0,63%,1021.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,6.0,-,Scattered clouds
ZANJAN,02/02/2009,12Z,4.6,57%,1019.8 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/02/2009,09Z,5.4,58%,1019.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/02/2009,06Z,-0.4,80%,1023.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,02/02/2009,03Z,-3.4,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ZANJAN,02/02/2009,00Z,-1.8,94%,1019.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
