Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,12/04/2016,15Z,17.2,57%,1006.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.2,-,Cloudy
MEYANEH,12/04/2016,12Z,16.8,65%,1007.0 Hpa,calm.,,5/8,3/8 CU,-,CI,3.0(6h),-,-,Cloudy
MEYANEH,12/04/2016,09Z,13.8,76%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,12/04/2016,06Z,11.0,97%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MEYANEH,12/04/2016,03Z,10.0,94%,1008.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.4,"Cloudy, mist"
MEYANEH,12/04/2016,00Z,9.4,94%,1008.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,12/04/2016,21Z,8.6,84%,1007.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/04/2016,18Z,9.8,76%,1010.0 Hpa,220º (SW),36.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,12/04/2016,15Z,14.4,58%,1006.5 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,18.4,-,Overcast
MOHABAD,12/04/2016,12Z,16.6,50%,1005.6 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/04/2016,09Z,16.4,53%,1006.5 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2016,06Z,11.6,73%,1008.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,24.5(24h),-,-,Overcast
MOHABAD,12/04/2016,03Z,10.0,78%,1006.7 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,9.4,Overcast
MOHABAD,12/04/2016,00Z,10.4,88%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,8.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,12/04/2016,21Z,24.5,17%,1003.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2016,18Z,23.6,22%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2016,15Z,26.1,19%,1005.3 Hpa,090º (E ),14.4,2/8,-,0/8 AC,CI,-,31.6,-,Few clouds
NEHBANDAN,12/04/2016,12Z,30.9,11%,1004.4 Hpa,190º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2016,09Z,30.1,14%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2016,06Z,25.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2016,03Z,16.9,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,12/04/2016,00Z,14.6,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2016,21Z,13.4,93%,1008.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/04/2016,18Z,14.0,88%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/04/2016,15Z,15.2,86%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
NOSHAHR,12/04/2016,12Z,16.2,79%,1008.5 Hpa,300º (NW),10.8,7/8,6/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,12/04/2016,09Z,16.6,75%,1008.3 Hpa,350º (N ),14.4,7/8,6/8 ST,-,CS,-,-,-,Cloudy
NOSHAHR,12/04/2016,06Z,15.0,88%,1008.6 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2016,03Z,13.4,90%,1009.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,12.8,"Cloudy, mist"
NOSHAHR,12/04/2016,00Z,13.0,88%,1008.7 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2016,21Z,21.5,80%,1009.7 Hpa,110º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/04/2016,18Z,20.1,93%,1012.1 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/04/2016,15Z,28.4,43%,1008.0 Hpa,110º (E ),21.6,8/8,7/8 CB,AC,,-,29.5,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/04/2016,12Z,28.7,36%,1008.7 Hpa,120º (SE),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/04/2016,09Z,27.5,46%,1011.9 Hpa,120º (SE),61.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/04/2016,06Z,25.4,54%,1012.0 Hpa,100º (E ),36.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2016,03Z,23.2,59%,1012.2 Hpa,070º (E ),21.6,8/8,8/8 CB,,,-,-,23.0,Overcast
OMIDYEH-AGHAJARI,12/04/2016,00Z,26.0,42%,1010.4 Hpa,070º (E ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,12/04/2016,21Z,8.2,89%,1007.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2016,18Z,9.8,78%,1008.1 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,12/04/2016,15Z,15.4,59%,1005.0 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,17.6,-,Cloudy
ORUMIEH,12/04/2016,12Z,17.4,55%,1004.1 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2016,09Z,15.0,55%,1005.8 Hpa,090º (E ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2016,06Z,10.8,83%,1007.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,16.6(24h),-,-,Cloudy
ORUMIEH,12/04/2016,03Z,6.6,97%,1006.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,6.6,Overcast
ORUMIEH,12/04/2016,00Z,8.5,90%,1006.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
PARS ABAD MOGHAN,12/04/2016,21Z,8.8,92%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2016,18Z,11.5,91%,1008.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2016,15Z,14.4,90%,1008.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,15.4,-,Cloudy
PARS ABAD MOGHAN,12/04/2016,12Z,14.0,96%,1008.3 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/04/2016,09Z,14.8,90%,1009.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/04/2016,06Z,13.1,100%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/04/2016,03Z,11.3,100%,1008.6 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,9.9,"Overcast, fog"
PARS ABAD MOGHAN,12/04/2016,00Z,11.5,96%,1008.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,12/04/2016,21Z,14.2,90%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2016,18Z,15.0,86%,1008.8 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2016,15Z,15.0,86%,1007.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,17.0,-,"Overcast, mist"
RAMSAR,12/04/2016,12Z,16.0,85%,1007.4 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
RAMSAR,12/04/2016,09Z,15.8,89%,1008.3 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2016,06Z,15.0,88%,1008.4 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
RAMSAR,12/04/2016,03Z,13.0,95%,1008.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, mist"
RAMSAR,12/04/2016,00Z,13.6,93%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,12/04/2016,21Z,12.6,97%,1009.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,12/04/2016,18Z,13.0,97%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,12/04/2016,15Z,15.2,85%,1009.1 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,17.6,-,"Scattered clouds, mist"
RASHT,12/04/2016,12Z,16.0,82%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,12/04/2016,09Z,16.0,87%,1009.2 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/04/2016,06Z,15.0,84%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
RASHT,12/04/2016,03Z,12.0,100%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,"Overcast, fog"
RASHT,12/04/2016,00Z,12.4,100%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
SABZEVAR,12/04/2016,21Z,21.0,46%,1005.4 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2016,18Z,23.9,30%,1006.3 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2016,15Z,25.5,26%,1006.7 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,29.3,-,Cloudy
SABZEVAR,12/04/2016,12Z,27.7,24%,1006.2 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2016,09Z,26.6,25%,1007.9 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2016,06Z,19.8,39%,1009.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2016,03Z,12.2,61%,1011.1 Hpa,080º (E ),21.6,6/8,5/8 CB,-,CI,-,-,11.3,Cloudy
SABZEVAR,12/04/2016,00Z,11.5,62%,1010.0 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2016,21Z,19.8,88%,1009.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2016,18Z,21.2,80%,1009.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,12/04/2016,15Z,21.8,79%,1007.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,28.0,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,12/04/2016,12Z,26.0,51%,1007.8 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,12/04/2016,09Z,27.4,41%,1009.4 Hpa,150º (SE),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/04/2016,06Z,23.0,66%,1010.8 Hpa,110º (E ),32.4,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2016,03Z,18.8,80%,1010.6 Hpa,080º (E ),28.8,6/8,3/8 CB,AC,-,-,-,18.5,Cloudy
SAFI-ABAD DEZFUL,12/04/2016,00Z,19.4,77%,1009.4 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,12/04/2016,21Z,9.0,82%,1008.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/04/2016,18Z,9.9,84%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,12/04/2016,15Z,14.1,62%,1007.3 Hpa,240º (SW),10.8,6/8,4/8 CU,AC,-,-,17.3,-,Cloudy
SAGHEZ,12/04/2016,12Z,16.4,53%,1006.4 Hpa,260º (W ),10.8,5/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,12/04/2016,09Z,14.5,69%,1008.1 Hpa,100º (E ),3.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2016,06Z,7.2,87%,1011.5 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/04/2016,03Z,8.3,91%,1009.4 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,8.3,"Overcast, rain"
SAGHEZ,12/04/2016,00Z,8.7,92%,1009.0 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,12/04/2016,21Z,10.0,89%,1008.5 Hpa,360º (N ),3.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,12/04/2016,18Z,10.0,89%,1009.8 Hpa,200º (S ),7.2,4/8,4/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,12/04/2016,15Z,11.3,82%,1009.7 Hpa,210º (SW),7.2,7/8,6/8 CB,-,CI,-,19.4,-,"Cloudy, rain showers"
SANANDAJ,12/04/2016,12Z,13.0,69%,1008.5 Hpa,170º (S ),28.8,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,12/04/2016,09Z,15.5,60%,1009.0 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2016,06Z,9.5,87%,1011.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SANANDAJ,12/04/2016,03Z,10.5,92%,1008.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
SANANDAJ,12/04/2016,00Z,10.4,90%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,12/04/2016,21Z,8.6,75%,1009.6 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2016,18Z,8.2,87%,1009.1 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,12/04/2016,15Z,11.8,69%,1007.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.0,-,Few clouds
SARAB,12/04/2016,12Z,11.2,73%,1008.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,12/04/2016,09Z,8.0,94%,1009.0 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,12/04/2016,06Z,10.6,79%,1007.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,12/04/2016,03Z,7.6,89%,1008.2 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
SARAB,12/04/2016,00Z,5.4,94%,1009.9 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,12/04/2016,21Z,17.0,71%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2016,18Z,19.0,57%,1012.3 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2016,15Z,23.0,45%,1012.0 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,25.0,-,Scattered clouds
SARAKHS,12/04/2016,12Z,24.8,41%,1012.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/04/2016,09Z,22.6,45%,1015.0 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2016,06Z,17.2,58%,1017.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2016,03Z,11.4,82%,1017.6 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,7.7,Scattered clouds
SARAKHS,12/04/2016,00Z,8.7,88%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2016,21Z,21.6,41%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2016,18Z,24.8,22%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2016,15Z,27.7,15%,1009.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,12/04/2016,12Z,30.5,12%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2016,09Z,29.6,15%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2016,06Z,25.5,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2016,03Z,16.8,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,12/04/2016,00Z,18.1,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2016,21Z,15.6,53%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,12/04/2016,18Z,17.4,48%,1007.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2016,15Z,21.4,38%,1006.9 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
SEMNAN,12/04/2016,12Z,23.0,33%,1007.2 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2016,09Z,23.6,30%,1007.2 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,12/04/2016,06Z,21.0,32%,1007.7 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,12/04/2016,03Z,17.3,42%,1007.7 Hpa,350º (N ),3.6,6/8,-,-,CS,-,-,15.2,Cloudy
SEMNAN,12/04/2016,00Z,16.0,46%,1007.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2016,21Z,10.1,78%,1007.7 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2016,18Z,9.8,82%,1010.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,12/04/2016,15Z,10.2,87%,1008.2 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,14.8,-,"Cloudy, rain showers"
SHAHRE-KORD,12/04/2016,12Z,14.0,56%,1007.8 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2016,09Z,12.8,67%,1009.4 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2016,06Z,10.9,67%,1011.2 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,12/04/2016,03Z,11.2,62%,1008.6 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
SHAHRE-KORD,12/04/2016,00Z,8.7,64%,1010.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/04/2016,21Z,16.4,53%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2016,18Z,19.2,46%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2016,15Z,21.2,34%,1005.6 Hpa,220º (SW),21.6,6/8,3/8 CB,-,CS,-,24.6,-,Cloudy
SHAHRUD,12/04/2016,12Z,23.2,29%,1004.3 Hpa,210º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2016,09Z,22.6,30%,1005.7 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2016,06Z,18.2,28%,1008.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2016,03Z,14.0,39%,1008.2 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,12.8,Scattered clouds
SHAHRUD,12/04/2016,00Z,14.6,32%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2016,21Z,13.0,93%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,12/04/2016,18Z,13.2,89%,1012.3 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,0.3(6h),-,-,"Cloudy, mist"
SHIRAZ,12/04/2016,15Z,14.4,81%,1012.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, rain"
SHIRAZ,12/04/2016,12Z,15.2,80%,1012.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,CS,0.4(6h),-,-,"Overcast, rain"
SHIRAZ,12/04/2016,09Z,18.4,48%,1011.6 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,12/04/2016,06Z,16.4,47%,1013.0 Hpa,250º (W ),18.0,8/8,1/8 CU,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,12/04/2016,03Z,12.4,55%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,10.4,"Cloudy, haze"
SHIRAZ,12/04/2016,00Z,13.8,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2016,15Z,27.2,50%,1009.9 Hpa,320º (NW),18.0,7/8,-,-,CI,-,28.2,-,Cloudy
SIRI ISLAND,12/04/2016,12Z,27.4,116%,1009.8 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2016,09Z,26.2,69%,1011.3 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,12/04/2016,06Z,26.2,124%,1012.5 Hpa,070º (E ),14.4,7/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,12/04/2016,03Z,23.8,83%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,12/04/2016,21Z,17.8,48%,1005.8 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,12/04/2016,18Z,17.8,46%,1008.4 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2016,15Z,20.6,34%,1008.6 Hpa,270º (W ),18.0,8/8,-,3/8 AC,CS,-,25.6,-,Overcast
SIRJAN,12/04/2016,12Z,24.4,23%,1005.6 Hpa,240º (SW),21.6,8/8,1/8 CU,-,CI,-,-,-,Overcast
SIRJAN,12/04/2016,09Z,24.7,22%,1006.5 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2016,06Z,21.3,27%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2016,03Z,12.6,45%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,12/04/2016,00Z,14.8,36%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2016,21Z,24.7,32%,1005.2 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,12/04/2016,18Z,26.8,27%,1005.9 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,12/04/2016,15Z,29.3,20%,1005.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,32.4,-,"Overcast, haze"
TABAS,12/04/2016,12Z,31.7,15%,1003.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/04/2016,09Z,32.0,16%,1005.7 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,12/04/2016,06Z,28.2,21%,1007.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,12/04/2016,03Z,21.2,31%,1007.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,20.2,"Scattered clouds, haze"
TABAS,12/04/2016,00Z,23.5,26%,1006.3 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,12/04/2016,21Z,9.0,92%,1008.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,12/04/2016,18Z,11.8,77%,1007.4 Hpa,050º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/04/2016,15Z,15.4,56%,1006.6 Hpa,270º (W ),7.2,5/8,3/8 CB,-,CI,-,17.2,-,"Cloudy, distant precipitation"
TABRIZ,12/04/2016,12Z,15.8,58%,1007.3 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,12/04/2016,09Z,12.6,76%,1009.2 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
