Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,18/11/2015,00Z,7.6,86%,1013.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,18/11/2015,21Z,2.8,87%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,18/11/2015,18Z,2.6,90%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,18/11/2015,15Z,2.2,89%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.2,-,"Overcast, mist"
MOHABAD,18/11/2015,12Z,2.4,89%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, mist"
MOHABAD,18/11/2015,09Z,0.6,96%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,18/11/2015,06Z,2.0,93%,1015.7 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,18/11/2015,03Z,5.8,91%,1011.6 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, rain"
MOHABAD,18/11/2015,00Z,8.0,76%,1010.5 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/11/2015,21Z,12.6,35%,1011.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2015,18Z,12.6,37%,1013.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2015,15Z,15.9,26%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.2,-,Few clouds
NEHBANDAN,18/11/2015,12Z,19.8,16%,1011.4 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2015,09Z,21.8,13%,1012.4 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2015,06Z,18.0,19%,1014.8 Hpa,030º (NE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,18/11/2015,03Z,11.1,34%,1015.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,7.3,Cloudy
NEHBANDAN,18/11/2015,00Z,11.4,36%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2015,21Z,10.2,94%,1022.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/11/2015,18Z,10.8,92%,1021.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,18/11/2015,15Z,11.8,89%,1019.0 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, mist"
NOSHAHR,18/11/2015,12Z,12.4,80%,1018.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,18/11/2015,09Z,11.4,97%,1019.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/11/2015,06Z,11.6,92%,1019.8 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,18/11/2015,03Z,11.2,97%,1019.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,10.8,"Overcast, drizzle"
NOSHAHR,18/11/2015,00Z,11.2,97%,1019.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/11/2015,21Z,19.4,67%,1016.8 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2015,18Z,21.4,61%,1016.3 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2015,15Z,23.8,60%,1014.9 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,28.1,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2015,12Z,27.1,41%,1013.5 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2015,09Z,26.9,36%,1014.1 Hpa,140º (SE),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2015,06Z,24.6,41%,1014.8 Hpa,140º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2015,03Z,21.6,58%,1013.4 Hpa,130º (SE),14.4,8/8,8/8 CB,-,-,-,-,20.9,Overcast
OMIDYEH-AGHAJARI,18/11/2015,00Z,23.8,45%,1012.6 Hpa,140º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,18/11/2015,21Z,3.0,87%,1020.3 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/11/2015,18Z,3.2,87%,1020.1 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/11/2015,15Z,3.6,78%,1018.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,6.4,-,Cloudy
ORUMIEH,18/11/2015,12Z,6.2,46%,1015.7 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/11/2015,09Z,5.6,63%,1014.8 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/11/2015,06Z,3.8,90%,1015.5 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
ORUMIEH,18/11/2015,03Z,3.8,84%,1012.8 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,-,-,-,3.6,"Overcast, rain"
ORUMIEH,18/11/2015,00Z,6.0,77%,1013.3 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2015,21Z,5.8,93%,1024.7 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2015,18Z,6.4,93%,1024.8 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,18/11/2015,15Z,6.8,92%,1023.8 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,9.9,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2015,12Z,8.1,89%,1021.6 Hpa,160º (S ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2015,09Z,9.5,71%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2015,06Z,8.0,87%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,18/11/2015,03Z,7.6,81%,1020.0 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,7.2,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2015,00Z,9.6,61%,1019.4 Hpa,070º (E ),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,18/11/2015,21Z,9.6,94%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/11/2015,18Z,9.8,97%,1021.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2015,15Z,10.0,94%,1019.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
RAMSAR,18/11/2015,12Z,10.6,92%,1018.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2015,09Z,11.2,92%,1018.8 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/11/2015,06Z,10.8,94%,1019.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2015,03Z,11.0,92%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.8,"Overcast, drizzle"
RAMSAR,18/11/2015,00Z,11.6,87%,1019.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2015,21Z,8.2,97%,1024.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2015,18Z,9.2,100%,1023.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2015,15Z,9.2,97%,1022.2 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RASHT,18/11/2015,12Z,10.0,97%,1021.2 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2015,09Z,10.0,97%,1021.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2015,06Z,9.4,97%,1021.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2015,03Z,9.4,94%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
RASHT,18/11/2015,00Z,9.2,91%,1020.1 Hpa,Vble.,,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/11/2015,21Z,10.1,57%,1014.0 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2015,18Z,13.6,47%,1013.0 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2015,15Z,14.3,31%,1012.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
SABZEVAR,18/11/2015,12Z,19.1,24%,1010.1 Hpa,070º (E ),10.8,7/8,0/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/11/2015,09Z,17.7,22%,1010.9 Hpa,090º (E ),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SABZEVAR,18/11/2015,06Z,13.8,26%,1014.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2015,03Z,10.5,31%,1013.8 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,8.1,Cloudy
SABZEVAR,18/11/2015,00Z,9.8,33%,1012.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/11/2015,21Z,16.0,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2015,18Z,17.4,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2015,15Z,19.4,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,18/11/2015,12Z,22.0,75%,1012.2 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2015,09Z,22.4,75%,1012.0 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2015,06Z,18.0,85%,1013.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,18/11/2015,03Z,18.0,80%,1012.6 Hpa,090º (E ),18.0,8/8,1/8 CB,AC,,-,-,18.0,Overcast
SAFI-ABAD DEZFUL,18/11/2015,00Z,18.4,77%,1012.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/11/2015,21Z,2.2,95%,1021.2 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SAGHEZ,18/11/2015,18Z,1.6,94%,1020.4 Hpa,calm.,,7/8,6/8 ST,AC,-,0.9(6h),-,-,"Cloudy, mist"
SAGHEZ,18/11/2015,15Z,1.9,94%,1018.8 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,-,5.9,-,"Overcast, rain showers"
SAGHEZ,18/11/2015,12Z,2.2,94%,1016.4 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/11/2015,09Z,3.1,93%,1014.4 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,18/11/2015,06Z,5.7,95%,1012.6 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/11/2015,03Z,5.4,90%,1011.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain showers"
SAGHEZ,18/11/2015,00Z,5.4,84%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,18/11/2015,21Z,4.2,95%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,18/11/2015,18Z,6.7,92%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,18/11/2015,15Z,8.0,90%,1015.0 Hpa,050º (NE),3.6,4/8,2/8 CU,AC,-,-,9.3,-,Scattered clouds
SANANDAJ,18/11/2015,12Z,8.0,84%,1012.2 Hpa,170º (S ),7.2,7/8,7/8 ST,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,18/11/2015,09Z,7.1,84%,1012.0 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,18/11/2015,06Z,5.3,88%,1014.1 Hpa,170º (S ),7.2,6/8,6/8 ST,AC,-,10.0(6h),-,-,Cloudy
SANANDAJ,18/11/2015,03Z,5.2,90%,1012.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, rain"
SANANDAJ,18/11/2015,00Z,6.2,90%,1012.2 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAB,18/11/2015,21Z,-0.2,85%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,18/11/2015,18Z,-0.2,85%,1021.4 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,18/11/2015,15Z,0.4,89%,1018.9 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,3.0,-,"Overcast, snow"
SARAB,18/11/2015,12Z,1.2,89%,1016.9 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,18/11/2015,09Z,2.4,96%,1016.0 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,18/11/2015,06Z,2.6,77%,1014.7 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,18/11/2015,03Z,3.0,78%,1013.0 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain"
SARAB,18/11/2015,00Z,2.4,74%,1013.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAKHS,18/11/2015,21Z,10.5,87%,1019.2 Hpa,320º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2015,18Z,12.5,76%,1019.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2015,15Z,12.6,76%,1019.5 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,17.6,-,Cloudy
SARAKHS,18/11/2015,12Z,15.2,66%,1018.1 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2015,09Z,17.0,59%,1017.3 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2015,06Z,14.5,58%,1019.0 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2015,03Z,13.7,54%,1015.9 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,13.1,"Scattered clouds, dust"
SARAKHS,18/11/2015,00Z,13.4,52%,1012.8 Hpa,300º (NW),36.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/11/2015,21Z,15.1,27%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2015,18Z,17.9,20%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2015,15Z,20.4,13%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,18/11/2015,12Z,25.7,7%,1015.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/11/2015,09Z,25.2,11%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2015,06Z,19.7,17%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/11/2015,03Z,6.4,30%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,18/11/2015,00Z,7.6,29%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2015,21Z,9.8,50%,1013.2 Hpa,010º (N),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/11/2015,18Z,13.2,36%,1012.9 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/11/2015,15Z,14.6,26%,1012.3 Hpa,200º (S ),3.6,8/8,1/8 SC,AC,CI,-,19.3,-,Overcast
SEMNAN,18/11/2015,12Z,17.6,22%,1010.3 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/11/2015,09Z,18.4,24%,1010.7 Hpa,120º (SE),3.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SEMNAN,18/11/2015,06Z,13.8,29%,1012.9 Hpa,230º (SW),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,18/11/2015,03Z,10.8,43%,1012.0 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,9.6,Cloudy
SEMNAN,18/11/2015,00Z,11.1,37%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,18/11/2015,21Z,5.4,85%,1014.7 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2015,18Z,6.5,77%,1014.8 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/11/2015,15Z,6.0,89%,1014.1 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,14.9,-,"Overcast, rain showers"
SHAHRE-KORD,18/11/2015,12Z,7.2,82%,1010.8 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,18/11/2015,09Z,12.4,37%,1008.5 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2015,06Z,11.0,37%,1009.9 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2015,03Z,9.4,41%,1009.7 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,CI,-,-,9.0,Overcast
SHAHRE-KORD,18/11/2015,00Z,10.3,29%,1006.2 Hpa,220º (SW),43.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,18/11/2015,21Z,8.0,66%,1013.9 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/11/2015,18Z,8.2,67%,1015.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/11/2015,15Z,10.0,60%,1014.2 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,13.2,-,Cloudy
SHAHRUD,18/11/2015,12Z,12.2,54%,1011.5 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2015,09Z,12.8,55%,1011.4 Hpa,040º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2015,06Z,9.4,63%,1014.7 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,18/11/2015,03Z,8.2,69%,1013.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,7.8,Overcast
SHAHRUD,18/11/2015,00Z,9.2,54%,1012.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/11/2015,21Z,11.6,70%,1015.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/11/2015,18Z,13.8,61%,1015.8 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,18/11/2015,15Z,15.2,52%,1016.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,18.6,-,Cloudy
SHIRAZ,18/11/2015,12Z,17.2,28%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/11/2015,09Z,17.0,32%,1014.7 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/11/2015,06Z,13.8,48%,1017.1 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,18/11/2015,00Z,4.8,76%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/11/2015,15Z,26.6,62%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
SIRI ISLAND,18/11/2015,12Z,28.6,108%,1013.8 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/11/2015,09Z,28.8,52%,1014.7 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/11/2015,06Z,28.8,107%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2015,03Z,27.0,52%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,18/11/2015,21Z,11.9,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2015,18Z,12.9,37%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2015,15Z,16.6,23%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,21.4,-,Scattered clouds
SIRJAN,18/11/2015,12Z,20.4,14%,1009.9 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,18/11/2015,09Z,20.0,16%,1010.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/11/2015,06Z,14.8,34%,1013.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/11/2015,03Z,9.2,51%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
SIRJAN,18/11/2015,00Z,10.9,44%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2015,21Z,16.0,24%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/11/2015,18Z,18.8,21%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/11/2015,15Z,20.1,22%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.2,-,Cloudy
TABAS,18/11/2015,12Z,24.1,17%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/11/2015,09Z,23.1,18%,1009.1 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,18/11/2015,06Z,18.0,24%,1012.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,18/11/2015,03Z,12.1,30%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
TABAS,18/11/2015,00Z,12.5,28%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/11/2015,21Z,2.6,86%,1023.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,18/11/2015,18Z,2.8,87%,1022.4 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
TABRIZ,18/11/2015,15Z,2.4,89%,1020.7 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,2.8,-,"Overcast, mist"
TABRIZ,18/11/2015,12Z,2.6,86%,1018.6 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
TABRIZ,18/11/2015,09Z,0.6,96%,1018.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
TABRIZ,18/11/2015,06Z,1.6,93%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,18/11/2015,03Z,2.6,86%,1015.0 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, rain"
TABRIZ,18/11/2015,00Z,3.2,91%,1014.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/11/2015,21Z,8.4,79%,1015.3 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2015,18Z,11.8,54%,1014.3 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2015,15Z,11.0,66%,1013.5 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,14.4,-,Cloudy
