Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,10/02/2019,03Z,2.8,93%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.8,"Cloudy, mist"
MEYANEH,10/02/2019,00Z,3.8,93%,1017.5 Hpa,calm.,,7/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
MOHABAD,10/02/2019,21Z,1.2,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2019,18Z,2.6,66%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2019,15Z,5.9,55%,1016.2 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,10.2,-,Cloudy
MOHABAD,10/02/2019,12Z,9.1,39%,1015.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2019,09Z,8.0,52%,1017.5 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2019,06Z,5.0,69%,1018.5 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/02/2019,03Z,3.7,80%,1017.2 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,2.6,Cloudy
MOHABAD,10/02/2019,00Z,4.2,71%,1016.1 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
NEHBANDAN,10/02/2019,21Z,11.5,20%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/02/2019,18Z,11.8,20%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/02/2019,15Z,14.6,14%,1016.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
NEHBANDAN,10/02/2019,12Z,19.9,7%,1012.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2019,09Z,18.5,8%,1014.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/02/2019,06Z,13.2,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2019,03Z,1.0,41%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
NEHBANDAN,10/02/2019,00Z,4.3,33%,1016.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/02/2019,21Z,9.8,97%,1019.9 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/02/2019,18Z,10.2,94%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/02/2019,15Z,10.6,92%,1019.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,11.6,-,"Overcast, drizzle"
NOSHAHR,10/02/2019,12Z,11.2,87%,1019.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,10/02/2019,09Z,10.8,92%,1019.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/02/2019,06Z,10.6,94%,1020.2 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/02/2019,03Z,9.8,97%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
NOSHAHR,10/02/2019,00Z,10.0,97%,1019.0 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/02/2019,21Z,15.0,93%,1019.2 Hpa,150º (SE),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2019,18Z,15.1,91%,1018.1 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2019,15Z,17.5,85%,1017.1 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,21.6,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2019,12Z,20.1,70%,1016.8 Hpa,160º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2019,09Z,21.1,63%,1018.7 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2019,06Z,18.5,62%,1018.7 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,3.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2019,03Z,14.6,73%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.4,Cloudy
OMIDYEH-AGHAJARI,10/02/2019,00Z,13.7,82%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2019,21Z,-0.2,70%,1017.3 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2019,18Z,0.8,69%,1018.6 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2019,15Z,4.0,69%,1017.8 Hpa,100º (E ),7.2,5/8,2/8 CB,-,CI,-,9.8,-,Cloudy
ORUMIEH,10/02/2019,12Z,7.3,61%,1016.8 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2019,09Z,7.9,53%,1018.0 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/02/2019,06Z,0.8,87%,1019.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.9(24h),-,-,"Scattered clouds, mist"
ORUMIEH,10/02/2019,03Z,-1.6,92%,1018.6 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-2.2,Scattered clouds
ORUMIEH,10/02/2019,00Z,-1.6,94%,1018.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,10/02/2019,21Z,9.2,97%,1019.4 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,10/02/2019,18Z,9.8,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,10/02/2019,15Z,10.2,94%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
RAMSAR,10/02/2019,12Z,10.6,89%,1018.5 Hpa,040º (NE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2019,09Z,10.8,87%,1019.5 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2019,06Z,10.0,94%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RAMSAR,10/02/2019,03Z,9.4,97%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, drizzle"
RAMSAR,10/02/2019,00Z,9.6,97%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,10/02/2019,21Z,8.0,97%,1021.4 Hpa,230º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,10/02/2019,18Z,8.8,97%,1021.5 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,10/02/2019,15Z,9.0,97%,1020.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, drizzle"
RASHT,10/02/2019,12Z,9.6,92%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2019,09Z,9.6,92%,1021.2 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2019,06Z,8.2,97%,1021.7 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,10/02/2019,03Z,8.0,100%,1020.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, mist"
RASHT,10/02/2019,00Z,8.0,100%,1020.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,10/02/2019,21Z,8.3,86%,1016.1 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2019,18Z,9.5,78%,1017.0 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2019,15Z,10.8,67%,1016.8 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,13.2,-,Cloudy
SABZEVAR,10/02/2019,12Z,12.7,53%,1015.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/02/2019,09Z,11.3,52%,1016.7 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/02/2019,06Z,9.0,60%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/02/2019,03Z,6.5,51%,1015.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.2,Cloudy
SABZEVAR,10/02/2019,00Z,8.9,45%,1013.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2019,21Z,14.4,100%,1016.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,10/02/2019,18Z,14.5,100%,1016.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,10/02/2019,15Z,13.7,94%,1015.7 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,17.3,-,Overcast
SAFI-ABAD DEZFUL,10/02/2019,12Z,14.9,91%,1016.4 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,10/02/2019,09Z,15.9,81%,1018.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2019,06Z,13.0,90%,1018.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,12.9(24h),-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2019,03Z,12.2,90%,1017.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,11.0,Overcast
SAFI-ABAD DEZFUL,10/02/2019,00Z,12.7,94%,1018.1 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,10/02/2019,21Z,-2.6,85%,1018.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/02/2019,18Z,-0.5,78%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2019,15Z,3.8,64%,1017.6 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,9.2,-,Scattered clouds
SAGHEZ,10/02/2019,12Z,9.0,46%,1016.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2019,09Z,7.5,50%,1018.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2019,06Z,4.6,72%,1018.9 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
SAGHEZ,10/02/2019,03Z,2.3,84%,1018.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
SAGHEZ,10/02/2019,00Z,1.5,88%,1018.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,10/02/2019,21Z,0.4,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2019,18Z,2.2,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2019,15Z,7.2,53%,1016.2 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SANANDAJ,10/02/2019,12Z,10.8,38%,1015.0 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/02/2019,09Z,9.3,48%,1018.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/02/2019,06Z,6.1,73%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SANANDAJ,10/02/2019,03Z,1.9,87%,1018.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,1.8,Scattered clouds
SANANDAJ,10/02/2019,00Z,4.1,83%,1017.0 Hpa,210º (SW),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,10/02/2019,21Z,-1.6,90%,1018.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,10/02/2019,18Z,-0.4,92%,1019.5 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SARAB,10/02/2019,15Z,2.0,83%,1017.9 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,-,4.0,-,"Cloudy, mist"
SARAB,10/02/2019,12Z,3.6,75%,1017.3 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SARAB,10/02/2019,09Z,4.0,70%,1018.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,10/02/2019,06Z,1.0,86%,1019.0 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,2.6(24h),-,-,Cloudy
SARAB,10/02/2019,03Z,1.0,89%,1017.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,0.4,Overcast
SARAB,10/02/2019,00Z,0.6,92%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SARAKHS,10/02/2019,21Z,6.7,92%,1022.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/02/2019,18Z,7.6,87%,1022.7 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/02/2019,15Z,7.6,84%,1022.0 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,11.3,-,Scattered clouds
SARAKHS,10/02/2019,12Z,10.4,80%,1019.7 Hpa,360º (N ),14.4,6/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
SARAKHS,10/02/2019,09Z,10.5,79%,1020.1 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,10/02/2019,06Z,8.1,92%,1021.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2019,03Z,4.8,95%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,4.8,Cloudy
SARAKHS,10/02/2019,00Z,5.5,95%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2019,21Z,15.5,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2019,18Z,17.0,29%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2019,15Z,18.4,25%,1018.2 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,21.3,-,Scattered clouds
SARAVAN,10/02/2019,12Z,20.9,22%,1015.0 Hpa,260º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,10/02/2019,09Z,20.4,16%,1016.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/02/2019,06Z,14.9,25%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2019,03Z,5.0,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SARAVAN,10/02/2019,00Z,8.7,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2019,21Z,9.0,46%,1015.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/02/2019,18Z,9.6,45%,1015.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,10/02/2019,15Z,11.8,43%,1015.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,14.8,-,"Few clouds, haze"
SEMNAN,10/02/2019,12Z,14.2,46%,1014.0 Hpa,090º (E ),3.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,10/02/2019,09Z,11.4,53%,1015.5 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,10/02/2019,06Z,8.6,57%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/02/2019,03Z,5.6,65%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.2,Cloudy
SEMNAN,10/02/2019,00Z,7.6,56%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2019,21Z,2.9,71%,1013.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2019,18Z,5.9,54%,1013.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2019,15Z,5.8,49%,1015.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
SHAHRE-KORD,10/02/2019,12Z,9.5,43%,1013.4 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2019,09Z,8.4,46%,1015.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,10/02/2019,06Z,7.0,53%,1016.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,3.9(24h),-,-,Scattered clouds
SHAHRE-KORD,10/02/2019,03Z,2.6,76%,1017.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,2.5,Scattered clouds
SHAHRE-KORD,10/02/2019,00Z,3.9,79%,1014.8 Hpa,210º (SW),14.4,6/8,5/8 SC,AC,-,0.5(6h),-,-,Cloudy
SHAHRUD,10/02/2019,21Z,5.8,61%,1015.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2019,18Z,7.2,55%,1016.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/02/2019,15Z,9.4,39%,1016.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
SHAHRUD,10/02/2019,12Z,13.4,32%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2019,09Z,11.6,30%,1015.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,10/02/2019,06Z,7.8,40%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2019,03Z,3.6,54%,1016.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
SHAHRUD,10/02/2019,00Z,5.8,47%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,10/02/2019,21Z,7.2,97%,1014.9 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,10/02/2019,18Z,7.6,97%,1016.5 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
SHIRAZ,10/02/2019,15Z,10.8,63%,1016.2 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,,-,15.8,-,Overcast
SHIRAZ,10/02/2019,12Z,14.0,45%,1014.3 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHIRAZ,10/02/2019,09Z,14.2,34%,1016.1 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,10/02/2019,06Z,11.4,42%,1018.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SHIRAZ,10/02/2019,03Z,6.4,62%,1018.5 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
SHIRAZ,10/02/2019,00Z,8.0,57%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,10/02/2019,15Z,21.2,65%,1017.6 Hpa,050º (NE),36.0,6/8,3/8 SC,AC,-,-,23.2,-,Cloudy
SIRI ISLAND,10/02/2019,12Z,23.0,152%,1016.9 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/02/2019,09Z,22.4,52%,1018.5 Hpa,060º (NE),28.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/02/2019,06Z,22.4,158%,1019.5 Hpa,050º (NE),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/02/2019,03Z,22.6,61%,1018.9 Hpa,080º (E ),25.2,7/8,3/8 CB,AC,-,-,-,16.8,Cloudy
SIRJAN,10/02/2019,21Z,7.4,88%,1013.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,10/02/2019,18Z,10.4,49%,1014.2 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/02/2019,15Z,13.6,46%,1012.5 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,16.2,-,Cloudy
SIRJAN,10/02/2019,12Z,15.6,39%,1010.7 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/02/2019,09Z,15.8,38%,1012.7 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/02/2019,06Z,12.4,28%,1015.5 Hpa,140º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,10/02/2019,03Z,9.2,29%,1015.1 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
SIRJAN,10/02/2019,00Z,9.4,26%,1014.4 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2019,21Z,11.5,38%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/02/2019,18Z,12.2,37%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/02/2019,15Z,15.4,23%,1015.1 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,20.5,-,Scattered clouds
TABAS,10/02/2019,12Z,19.6,19%,1013.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, haze"
TABAS,10/02/2019,09Z,16.8,14%,1015.4 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/02/2019,06Z,12.8,27%,1016.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TABAS,10/02/2019,03Z,11.1,38%,1015.2 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,9.6,"Cloudy, haze"
TABAS,10/02/2019,00Z,9.6,24%,1014.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2019,21Z,1.2,85%,1018.6 Hpa,320º (NW),7.2,5/8,2/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,10/02/2019,18Z,2.0,86%,1019.0 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,10/02/2019,15Z,4.5,77%,1018.1 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,CI,-,8.2,-,Scattered clouds
TABRIZ,10/02/2019,12Z,5.2,76%,1017.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
TABRIZ,10/02/2019,09Z,6.6,70%,1018.4 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2019,06Z,4.0,88%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,10/02/2019,03Z,2.8,96%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, mist"
TABRIZ,10/02/2019,00Z,3.4,93%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/02/2019,21Z,8.7,49%,1013.8 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2019,18Z,7.4,49%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2019,15Z,10.8,29%,1015.0 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,13.8,-,Few clouds
TEHRAN-MEHRABAD,10/02/2019,12Z,13.1,33%,1014.4 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2019,09Z,12.7,30%,1014.8 Hpa,240º (SW),28.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2019,06Z,7.9,71%,1017.0 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,1.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2019,03Z,4.3,86%,1016.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,3.7,"Scattered clouds, mist"
TEHRAN-MEHRABAD,10/02/2019,00Z,5.8,88%,1014.7 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/02/2019,21Z,2.1,81%,1016.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
