Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/05/2022,15Z,35.5,17%,999.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,42.6,-,"Clear, dust"
ZABOL,18/05/2022,12Z,42.1,10%,997.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2022,09Z,39.3,13%,1000.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2022,06Z,34.0,21%,1002.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2022,03Z,27.1,29%,1001.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,24.0,"Clear, dust"
ZABOL,18/05/2022,00Z,25.4,24%,999.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2022,21Z,25.0,25%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2022,18Z,28.1,14%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2022,15Z,33.0,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
ZAHEDAN,18/05/2022,12Z,37.9,9%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2022,09Z,38.5,6%,998.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2022,06Z,35.8,8%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2022,03Z,24.9,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,18/05/2022,00Z,19.2,15%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2022,21Z,10.9,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2022,18Z,15.8,52%,1009.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2022,15Z,22.7,20%,1006.3 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,24.5,-,"Scattered clouds, dust"
ZANJAN,18/05/2022,12Z,22.9,23%,1007.0 Hpa,210º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,18/05/2022,09Z,21.6,27%,1008.2 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,18/05/2022,06Z,19.1,42%,1008.7 Hpa,260º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,18/05/2022,03Z,10.0,77%,1008.8 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,7.6,"Scattered clouds, dust"
ZANJAN,18/05/2022,00Z,8.4,79%,1008.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
