Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/06/2015,06Z,26.4,37%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2015,03Z,16.4,47%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,22/06/2015,00Z,16.2,35%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2015,21Z,25.4,47%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2015,18Z,29.4,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2015,15Z,35.8,33%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,40.0,-,Clear
PARS ABAD MOGHAN,22/06/2015,12Z,38.2,24%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2015,09Z,37.2,26%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2015,06Z,31.4,40%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2015,03Z,24.2,71%,1006.3 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
PARS ABAD MOGHAN,22/06/2015,00Z,20.4,81%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2015,21Z,24.6,77%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/06/2015,18Z,26.4,73%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2015,15Z,29.0,64%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,32.8,-,Clear
RAMSAR,22/06/2015,12Z,31.0,52%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2015,09Z,32.0,44%,1004.3 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,22/06/2015,06Z,30.4,50%,1004.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,22/06/2015,03Z,24.4,75%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,22/06/2015,00Z,23.6,78%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2015,21Z,25.0,80%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2015,18Z,26.2,74%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2015,15Z,28.6,60%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
RASHT,22/06/2015,12Z,33.6,37%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2015,09Z,33.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2015,06Z,30.0,47%,1005.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/06/2015,03Z,25.4,67%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
RASHT,22/06/2015,00Z,24.0,76%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2015,21Z,29.8,15%,998.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2015,18Z,31.5,12%,998.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2015,15Z,35.8,9%,997.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,39.5,-,Clear
SABZEVAR,22/06/2015,12Z,38.8,7%,997.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/06/2015,09Z,38.4,7%,998.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/06/2015,06Z,34.5,10%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2015,03Z,29.4,15%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
SABZEVAR,22/06/2015,00Z,26.5,16%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2015,21Z,29.8,25%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2015,18Z,32.6,20%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2015,15Z,43.0,13%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,22/06/2015,12Z,43.8,12%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2015,09Z,40.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2015,06Z,35.4,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2015,03Z,22.4,51%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,22/06/2015,00Z,22.2,55%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2015,21Z,13.7,37%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2015,18Z,17.4,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2015,15Z,32.2,11%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.9,-,Clear
SAGHEZ,22/06/2015,12Z,33.2,10%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2015,09Z,31.0,12%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2015,06Z,25.5,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2015,03Z,11.8,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
SAGHEZ,22/06/2015,00Z,7.6,55%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2015,21Z,19.5,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2015,18Z,27.8,12%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2015,15Z,34.0,8%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,22/06/2015,12Z,36.5,5%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2015,09Z,34.8,7%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2015,06Z,27.0,13%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2015,03Z,15.2,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,22/06/2015,00Z,14.4,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2015,21Z,18.2,32%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2015,18Z,19.8,31%,1003.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2015,15Z,26.4,17%,1002.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SARAB,22/06/2015,12Z,29.0,21%,1002.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2015,09Z,28.2,21%,1002.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2015,06Z,25.0,28%,1002.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2015,03Z,16.0,49%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAB,22/06/2015,00Z,12.0,59%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2015,21Z,27.4,28%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2015,18Z,32.8,19%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2015,15Z,36.9,13%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,22/06/2015,12Z,40.7,10%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2015,09Z,40.4,10%,1001.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2015,06Z,36.7,14%,1002.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2015,03Z,28.6,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,22/06/2015,00Z,27.8,21%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2015,21Z,31.5,8%,993.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2015,18Z,34.0,6%,993.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/06/2015,15Z,36.9,6%,992.6 Hpa,020º (N),28.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
SARAVAN,22/06/2015,12Z,40.3,6%,992.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2015,09Z,39.6,8%,993.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2015,06Z,35.4,17%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/06/2015,03Z,28.1,41%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
SARAVAN,22/06/2015,00Z,26.8,44%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2015,21Z,31.6,22%,994.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2015,18Z,35.0,13%,994.0 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/06/2015,15Z,39.0,10%,993.4 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,-,41.4,-,Scattered clouds
SEMNAN,22/06/2015,12Z,41.0,7%,994.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/06/2015,09Z,80.4,1%,995.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/06/2015,06Z,38.2,10%,995.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/06/2015,03Z,32.0,12%,997.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,30.2,Few clouds
SEMNAN,22/06/2015,00Z,31.2,11%,995.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2015,21Z,14.5,40%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2015,18Z,25.1,15%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2015,15Z,30.5,13%,996.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,22/06/2015,12Z,34.2,10%,996.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2015,09Z,32.9,10%,996.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2015,06Z,27.5,19%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2015,03Z,13.8,44%,999.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,22/06/2015,00Z,11.4,46%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2015,21Z,26.6,28%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2015,18Z,28.6,28%,998.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2015,15Z,31.8,27%,996.6 Hpa,030º (NE),18.0,4/8,2/8 CB,-,CI,-,36.4,-,Scattered clouds
SHAHRUD,22/06/2015,12Z,36.4,9%,996.6 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/06/2015,09Z,35.2,11%,998.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2015,06Z,31.4,15%,999.6 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2015,03Z,28.6,18%,999.1 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,26.2,Cloudy
SHAHRUD,22/06/2015,00Z,27.0,23%,998.1 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,22/06/2015,21Z,29.2,11%,992.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2015,18Z,31.4,9%,993.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2015,15Z,35.0,8%,992.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SHIRAZ,22/06/2015,12Z,39.0,8%,992.3 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,22/06/2015,09Z,37.4,8%,993.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/06/2015,06Z,32.8,13%,994.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/06/2015,03Z,23.0,31%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
SHIRAZ,22/06/2015,00Z,22.0,20%,994.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2015,15Z,35.0,62%,993.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.3,-,Clear
SIRI ISLAND,22/06/2015,12Z,35.4,74%,994.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2015,09Z,35.2,67%,996.0 Hpa,240º (SW),18.0,0/8,1/8 CU,AC,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2015,06Z,33.8,81%,996.1 Hpa,230º (SW),18.0,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/06/2015,03Z,32.0,90%,995.1 Hpa,180º (S ),25.2,4/8,-,3/8 AC,CI,-,-,31.4,"Scattered clouds, mist"
SIRJAN,22/06/2015,21Z,28.6,20%,990.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/06/2015,18Z,28.7,19%,990.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2015,15Z,34.8,12%,991.5 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,38.0,-,Cloudy
SIRJAN,22/06/2015,12Z,36.5,11%,992.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2015,09Z,35.0,13%,992.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2015,06Z,33.6,20%,993.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2015,03Z,24.6,32%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,22/06/2015,00Z,21.4,36%,993.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/06/2015,21Z,33.0,10%,993.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2015,18Z,38.0,7%,993.8 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/06/2015,15Z,41.9,6%,993.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,45.4,-,Few clouds
TABAS,22/06/2015,12Z,44.1,5%,994.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2015,09Z,43.7,5%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2015,06Z,38.7,8%,997.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/06/2015,03Z,33.4,12%,996.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,30.4,Few clouds
TABAS,22/06/2015,00Z,30.9,10%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2015,21Z,24.2,28%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2015,18Z,26.6,30%,1001.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2015,15Z,30.6,28%,999.9 Hpa,070º (E ),36.0,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
TABRIZ,22/06/2015,12Z,34.0,19%,999.2 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2015,09Z,32.0,23%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2015,06Z,27.8,32%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2015,03Z,22.6,35%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,18.7,Clear
TABRIZ,22/06/2015,00Z,21.4,41%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2015,21Z,28.0,26%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2015,18Z,33.9,11%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2015,15Z,38.7,7%,992.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,22/06/2015,12Z,39.0,8%,993.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2015,09Z,35.8,11%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2015,06Z,33.9,15%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2015,03Z,27.0,28%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.6,Clear
TEHRAN-MEHRABAD,22/06/2015,00Z,29.3,22%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2015,21Z,25.2,20%,997.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2015,18Z,26.5,17%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2015,15Z,29.8,14%,996.8 Hpa,040º (NE),28.8,1/8,-,-,CI,-,34.7,-,Few clouds
TORBAT-HEYDARIEH,22/06/2015,12Z,33.8,11%,997.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2015,09Z,32.6,12%,997.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2015,06Z,30.6,13%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2015,03Z,27.2,16%,998.3 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,18.7,Few clouds
TORBAT-HEYDARIEH,22/06/2015,00Z,21.2,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2015,21Z,21.0,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2015,18Z,24.2,18%,997.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2015,15Z,30.2,11%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.5,-,Clear
YASOGE,22/06/2015,12Z,36.0,5%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2015,09Z,34.8,4%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2015,06Z,28.8,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2015,03Z,18.0,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,22/06/2015,00Z,17.6,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2015,21Z,34.1,6%,990.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/06/2015,18Z,36.8,5%,990.8 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/06/2015,15Z,41.1,5%,990.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,43.3,-,Scattered clouds
YAZD,22/06/2015,12Z,41.6,5%,990.7 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/06/2015,09Z,41.9,5%,991.8 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,22/06/2015,06Z,38.1,5%,993.7 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,22/06/2015,03Z,31.4,8%,994.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,30.1,Scattered clouds
YAZD,22/06/2015,00Z,33.2,6%,992.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2015,21Z,32.3,16%,993.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2015,18Z,34.2,15%,993.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2015,15Z,39.5,10%,991.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,43.8,-,Clear
ZABOL,22/06/2015,12Z,42.4,9%,992.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2015,09Z,42.0,9%,993.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2015,06Z,38.7,11%,995.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2015,03Z,33.2,16%,994.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,31.7,Clear
ZABOL,22/06/2015,00Z,32.4,14%,993.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2015,21Z,28.1,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2015,18Z,32.7,7%,992.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2015,15Z,33.8,8%,993.0 Hpa,010º (N),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
ZAHEDAN,22/06/2015,12Z,36.7,7%,992.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2015,09Z,36.6,6%,992.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2015,06Z,34.6,9%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2015,03Z,27.2,13%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.5,Clear
ZAHEDAN,22/06/2015,00Z,25.1,14%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2015,21Z,24.4,34%,997.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2015,18Z,24.8,38%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2015,15Z,28.9,33%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
ZANJAN,22/06/2015,12Z,34.1,23%,996.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2015,09Z,33.0,26%,997.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2015,06Z,27.9,32%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2015,03Z,18.8,52%,999.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.6,Clear
ZANJAN,22/06/2015,00Z,15.2,52%,997.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
