Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/10/2019,18Z,10.8,95%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
YASOGE,30/10/2019,15Z,10.8,95%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.6,-,"Cloudy, mist"
YASOGE,30/10/2019,12Z,12.2,84%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,30/10/2019,09Z,12.6,80%,1016.9 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,30/10/2019,06Z,12.8,72%,1017.0 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,30/10/2019,03Z,9.0,92%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
YASOGE,30/10/2019,00Z,10.4,83%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/10/2019,21Z,15.2,59%,1010.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2019,18Z,19.8,40%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
YAZD,30/10/2019,15Z,21.9,33%,1010.7 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,26.4,-,Cloudy
YAZD,30/10/2019,12Z,25.4,22%,1008.0 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,30/10/2019,09Z,25.6,23%,1009.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,30/10/2019,06Z,20.0,40%,1013.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/10/2019,03Z,13.6,56%,1013.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.8,"Few clouds, haze"
YAZD,30/10/2019,00Z,14.4,53%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2019,21Z,17.8,47%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2019,18Z,21.6,38%,1009.5 Hpa,010º (N),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,30/10/2019,15Z,24.2,36%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.7,-,Few clouds
ZABOL,30/10/2019,12Z,31.9,23%,1008.0 Hpa,070º (E ),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/10/2019,09Z,31.2,24%,1009.9 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,30/10/2019,06Z,25.4,36%,1014.2 Hpa,350º (N ),3.7,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,30/10/2019,03Z,14.4,61%,1014.9 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,12.7,Few clouds
ZABOL,30/10/2019,00Z,14.3,59%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2019,21Z,19.2,37%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2019,18Z,18.0,39%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2019,15Z,22.3,34%,1009.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,29.5,-,Few clouds
ZAHEDAN,30/10/2019,12Z,28.0,20%,1007.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/10/2019,09Z,27.4,20%,1007.6 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,30/10/2019,06Z,26.8,23%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2019,03Z,16.1,36%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,12.3,Few clouds
ZAHEDAN,30/10/2019,00Z,14.2,38%,1011.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/10/2019,21Z,5.4,100%,1016.3 Hpa,100º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/10/2019,18Z,7.5,98%,1015.3 Hpa,calm.,,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,30/10/2019,15Z,8.4,89%,1015.3 Hpa,210º (SW),3.6,7/8,6/8 ST,AC,-,-,15.4,-,"Cloudy, thunderstorm"
ZANJAN,30/10/2019,12Z,15.3,52%,1011.3 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,30/10/2019,09Z,11.5,62%,1013.0 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,30/10/2019,06Z,11.8,61%,1013.9 Hpa,300º (NW),3.6,5/8,3/8 ST,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,30/10/2019,03Z,7.6,84%,1013.8 Hpa,080º (E ),3.6,4/8,3/8 SC,AC,-,-,-,4.3,Scattered clouds
ZANJAN,30/10/2019,00Z,7.1,90%,1012.6 Hpa,080º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
