Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/03/2024,12Z,18.9,21%,1007.6 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2024,09Z,17.3,29%,1010.6 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2024,06Z,13.8,49%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2024,03Z,6.0,73%,1012.2 Hpa,300º (NW),3.6,1/8,-,-,CI,-,15.6,4.3,Few clouds
MEYANEH,24/03/2024,00Z,7.5,68%,1011.1 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2024,21Z,1.6,93%,1004.7 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(24h),-,-,"Overcast, rain and snow"
MOHABAD,24/03/2024,18Z,6.0,83%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,24/03/2024,15Z,8.2,67%,1009.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,2.4(24h),15.2,8.0,Overcast
MOHABAD,24/03/2024,12Z,13.2,40%,1007.7 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2024,09Z,14.0,34%,1009.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,2.4(24h),-,-,Scattered clouds
MOHABAD,24/03/2024,06Z,11.4,44%,1011.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
MOHABAD,24/03/2024,03Z,8.0,62%,1010.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,2.4(24h),11.0,6.0,Few clouds
MOHABAD,24/03/2024,00Z,8.2,60%,1009.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
NEHBANDAN,24/03/2024,21Z,19.7,30%,1007.5 Hpa,calm.,,5/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,24/03/2024,18Z,22.7,21%,1008.6 Hpa,080º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/03/2024,15Z,24.5,19%,1009.3 Hpa,130º (SE),3.6,7/8,7/8 CU,AC,-,-,28.6,13.3,Cloudy
NEHBANDAN,24/03/2024,12Z,27.5,16%,1008.1 Hpa,170º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,24/03/2024,09Z,27.8,15%,1008.9 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2024,06Z,24.3,18%,1010.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2024,03Z,13.3,37%,1010.9 Hpa,270º (W ),3.6,7/8,7/8 SC,AC,CI,-,23.0,11.5,Cloudy
NEHBANDAN,24/03/2024,00Z,12.7,37%,1008.2 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/03/2024,21Z,10.8,97%,1011.1 Hpa,060º (NE),3.6,8/8,6/8 ST,AC,,1.4(24h),-,-,"Overcast, drizzle"
NOSHAHR,24/03/2024,18Z,11.4,94%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/03/2024,15Z,11.8,87%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.2,11.8,"Overcast, mist"
NOSHAHR,24/03/2024,12Z,12.8,88%,1014.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/03/2024,09Z,13.8,81%,1015.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/03/2024,06Z,13.0,81%,1015.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/03/2024,03Z,11.8,94%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,12.6,11.6,"Overcast, mist"
NOSHAHR,24/03/2024,00Z,12.0,92%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2024,21Z,20.2,82%,1009.7 Hpa,130º (SE),28.8,8/8,8/8 CB,,,10.2(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,24/03/2024,18Z,23.9,61%,1008.3 Hpa,110º (E ),39.6,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2024,15Z,24.3,58%,1006.8 Hpa,140º (SE),18.0,8/8,8/8 CB,,,1.8(24h),25.4,17.7,Overcast
OMIDYEH-AGHAJARI,24/03/2024,12Z,25.2,53%,1007.3 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,24/03/2024,09Z,22.6,63%,1010.4 Hpa,120º (SE),32.4,7/8,7/8 CB,-,-,1.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2024,06Z,19.4,80%,1011.9 Hpa,130º (SE),18.0,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,24/03/2024,03Z,17.8,79%,1010.7 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,24.5,16.0,Cloudy
OMIDYEH-AGHAJARI,24/03/2024,00Z,16.6,83%,1011.0 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2024,21Z,5.1,97%,1003.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,5.4(24h),-,-,"Overcast, rain"
ORUMIEH,24/03/2024,18Z,6.6,82%,1006.4 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
ORUMIEH,24/03/2024,15Z,11.6,26%,1007.4 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,14.7,0.6,Cloudy
ORUMIEH,24/03/2024,12Z,13.8,21%,1006.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2024,09Z,13.8,35%,1008.2 Hpa,070º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2024,06Z,10.6,39%,1010.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/03/2024,03Z,0.6,72%,1012.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,7.6,-0.5,Scattered clouds
ORUMIEH,24/03/2024,00Z,5.5,51%,1008.9 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2024,21Z,8.0,94%,1011.5 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2024,18Z,8.2,92%,1013.7 Hpa,160º (S ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2024,15Z,10.3,83%,1013.8 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,12.3,7.5,Cloudy
PARS ABAD MOGHAN,24/03/2024,12Z,12.2,80%,1014.5 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2024,09Z,10.9,82%,1015.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2024,06Z,9.2,89%,1016.5 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2024,03Z,7.6,95%,1014.5 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,11.3,7.5,Overcast
PARS ABAD MOGHAN,24/03/2024,00Z,7.9,94%,1012.0 Hpa,130º (SE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/03/2024,21Z,10.4,97%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.7(24h),-,-,"Overcast, rain"
RAMSAR,24/03/2024,18Z,10.6,97%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,24/03/2024,15Z,12.0,94%,1013.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,13.2,11.6,"Overcast, mist"
RAMSAR,24/03/2024,12Z,13.0,83%,1014.9 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/03/2024,09Z,13.0,85%,1015.3 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/03/2024,06Z,12.8,85%,1015.5 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/03/2024,03Z,11.8,89%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,12.4,11.8,"Overcast, mist"
RAMSAR,24/03/2024,00Z,11.8,89%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,24/03/2024,21Z,10.6,100%,1012.4 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(24h),-,-,"Overcast, drizzle"
RASHT,24/03/2024,18Z,11.2,100%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,24/03/2024,15Z,11.6,97%,1015.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,Tr(24h),13.2,10.8,"Overcast, mist"
RASHT,24/03/2024,12Z,11.8,100%,1015.6 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,24/03/2024,09Z,13.2,93%,1016.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,24/03/2024,06Z,12.6,100%,1016.5 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,24/03/2024,03Z,10.8,94%,1015.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,12.4,10.8,"Overcast, mist"
RASHT,24/03/2024,00Z,11.0,97%,1013.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/03/2024,21Z,17.5,37%,1007.1 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2024,18Z,20.2,23%,1009.0 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2024,15Z,23.8,16%,1008.5 Hpa,calm.,,5/8,-,-,CS,-,27.6,14.4,Cloudy
SABZEVAR,24/03/2024,12Z,26.8,13%,1008.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2024,09Z,25.4,15%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2024,06Z,20.6,26%,1011.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2024,03Z,14.4,29%,1011.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,20.2,11.9,Few clouds
SABZEVAR,24/03/2024,00Z,12.7,35%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2024,21Z,19.2,93%,1005.5 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,8.9(24h),-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2024,18Z,17.7,95%,1005.9 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,8.9(24h),-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2024,15Z,17.4,95%,1006.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,8.9(24h),24.0,13.5,Cloudy
SAFI-ABAD DEZFUL,24/03/2024,12Z,17.5,98%,1008.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/03/2024,09Z,19.9,83%,1010.2 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,24/03/2024,06Z,23.3,70%,1009.0 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2024,03Z,13.7,91%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.2,13.6,Clear
SAFI-ABAD DEZFUL,24/03/2024,00Z,14.4,90%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2024,21Z,2.6,93%,1003.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,8.9(24h),-,-,"Overcast, rain"
SAGHEZ,24/03/2024,18Z,5.3,90%,1005.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,24/03/2024,15Z,6.8,74%,1010.8 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,-,0.4(24h),13.5,3.5,"Overcast, rain"
SAGHEZ,24/03/2024,12Z,11.3,40%,1008.8 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/03/2024,09Z,12.5,36%,1010.1 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/03/2024,06Z,10.5,52%,1011.1 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2024,03Z,3.5,76%,1012.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,1.0(24h),10.1,3.2,Scattered clouds
SAGHEZ,24/03/2024,00Z,7.9,57%,1009.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
SANANDAJ,24/03/2024,21Z,7.4,90%,1002.1 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,11.8(24h),-,-,"Overcast, rain"
SANANDAJ,24/03/2024,18Z,7.3,87%,1004.4 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/03/2024,15Z,9.6,70%,1009.6 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,0.2(24h),15.2,1.0,"Overcast, rain"
SANANDAJ,24/03/2024,12Z,14.8,27%,1007.0 Hpa,360º (N ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,24/03/2024,09Z,13.9,29%,1010.7 Hpa,200º (S ),10.8,8/8,-,4/8 AC,CI,-,-,-,Overcast
SANANDAJ,24/03/2024,06Z,11.0,50%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/03/2024,03Z,1.3,80%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,13.6,1.3,Few clouds
SANANDAJ,24/03/2024,00Z,4.5,65%,1012.3 Hpa,calm.,,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,24/03/2024,21Z,6.1,68%,1002.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
SARAB,24/03/2024,18Z,7.7,54%,1007.0 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,24/03/2024,15Z,11.4,27%,1007.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,14.5,5.2,Cloudy
SARAB,24/03/2024,12Z,12.5,28%,1008.2 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SARAB,24/03/2024,09Z,14.0,28%,1009.2 Hpa,180º (S ),14.4,5/8,2/8 CU/SC,AC,CI,0.1(24h),-,-,Cloudy
SARAB,24/03/2024,06Z,9.7,41%,1011.4 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SARAB,24/03/2024,03Z,5.5,58%,1011.5 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,0.1(24h),8.1,4.7,Cloudy
SARAB,24/03/2024,00Z,5.8,63%,1009.8 Hpa,010º (N),7.2,6/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SARAKHS,24/03/2024,21Z,18.4,58%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2024,18Z,19.4,53%,1012.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2024,15Z,24.8,30%,1011.7 Hpa,360º (N ),14.4,5/8,-,-,CI,-,31.5,13.5,Cloudy
SARAKHS,24/03/2024,12Z,31.4,19%,1010.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2024,09Z,27.4,41%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2024,06Z,21.9,60%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2024,03Z,13.5,75%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,22.5,13.3,Clear
SARAKHS,24/03/2024,00Z,16.6,63%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2024,21Z,22.2,36%,1011.5 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/03/2024,18Z,22.7,34%,1012.1 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/03/2024,15Z,26.8,22%,1010.9 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,30.3,17.7,Cloudy
SARAVAN,24/03/2024,12Z,29.9,21%,1009.2 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,24/03/2024,09Z,28.9,21%,1011.2 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,24/03/2024,06Z,26.1,30%,1012.7 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/03/2024,03Z,17.2,55%,1012.3 Hpa,020º (N),7.2,5/8,-,3/8 AC,CI,-,23.5,15.7,Cloudy
SARAVAN,24/03/2024,00Z,16.4,54%,1010.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/03/2024,21Z,16.8,17%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/03/2024,18Z,18.2,15%,1007.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,24/03/2024,15Z,21.2,15%,1007.9 Hpa,170º (S ),3.6,8/8,-,8/8 AC,,-,24.4,11.4,Overcast
SEMNAN,24/03/2024,12Z,24.0,12%,1007.6 Hpa,160º (S ),7.2,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,24/03/2024,09Z,23.2,16%,1009.0 Hpa,190º (S ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,24/03/2024,06Z,21.8,17%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/03/2024,03Z,12.4,31%,1010.3 Hpa,350º (N ),3.6,5/8,1/8 SC,-,CI,-,19.8,10.2,Cloudy
SEMNAN,24/03/2024,00Z,10.8,37%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2024,21Z,3.9,98%,1007.7 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,23.7(24h),-,-,"Overcast, rain"
SHAHRE-KORD,24/03/2024,18Z,3.6,93%,1010.5 Hpa,110º (E ),3.6,7/8,5/8 ST,AC,-,13.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,24/03/2024,15Z,3.6,94%,1016.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,14.3(24h),14.6,0.3,"Overcast, rain"
SHAHRE-KORD,24/03/2024,12Z,7.2,87%,1012.0 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,24/03/2024,09Z,13.3,26%,1011.8 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2024,06Z,11.9,33%,1012.3 Hpa,190º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2024,03Z,0.3,69%,1015.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,9.7,-1.0,Few clouds
SHAHRE-KORD,24/03/2024,00Z,7.4,39%,1009.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2024,21Z,14.2,26%,1005.3 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2024,18Z,18.1,20%,1006.8 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2024,15Z,20.0,19%,1008.8 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,22.6,9.0,Cloudy
SHAHRUD,24/03/2024,12Z,22.1,16%,1008.4 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2024,09Z,21.5,21%,1009.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/03/2024,06Z,18.2,31%,1011.7 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2024,03Z,9.0,52%,1011.5 Hpa,270º (W ),3.6,7/8,1/8 SC,-,CI,-,17.4,7.4,Cloudy
SHAHRUD,24/03/2024,00Z,8.6,53%,1009.4 Hpa,330º (NW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SHIRAZ,24/03/2024,21Z,10.4,100%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,32.6(24h),-,-,"Overcast, rain"
SHIRAZ,24/03/2024,18Z,10.6,97%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/03/2024,15Z,10.6,92%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,22.8(24h),13.4,10.0,"Overcast, rain"
SHIRAZ,24/03/2024,12Z,10.8,95%,1014.3 Hpa,calm.,,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, mist"
SHIRAZ,24/03/2024,09Z,10.6,90%,1015.7 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(24h),-,-,"Overcast, rain"
SHIRAZ,24/03/2024,06Z,12.2,84%,1014.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/03/2024,03Z,10.4,72%,1012.3 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CI,-,13.2,9.0,"Cloudy, haze"
SHIRAZ,24/03/2024,00Z,12.0,65%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/03/2024,15Z,24.0,84%,1007.2 Hpa,140º (SE),46.8,8/8,3/8 CB,AC,,0.3(24h),27.4,24.0,"Overcast, mist"
SIRI ISLAND,24/03/2024,12Z,25.8,128%,1010.3 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
SIRI ISLAND,24/03/2024,09Z,25.8,73%,1012.2 Hpa,140º (SE),25.2,8/8,3/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
SIRI ISLAND,24/03/2024,06Z,25.0,134%,1011.5 Hpa,050º (NE),21.6,6/8,2/8 CB,AC,-,0.3(18h),-,-,"Cloudy, mist"
SIRI ISLAND,24/03/2024,03Z,24.2,83%,1011.7 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,0.3(24h),25.4,23.0,"Overcast, rain"
SIRJAN,24/03/2024,21Z,13.8,83%,1009.5 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,0.7(24h),-,-,Overcast
SIRJAN,24/03/2024,18Z,13.3,90%,1010.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
SIRJAN,24/03/2024,15Z,13.6,85%,1011.6 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,0.7(24h),20.7,12.6,"Overcast, rain"
SIRJAN,24/03/2024,12Z,16.8,58%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SIRJAN,24/03/2024,09Z,20.7,39%,1008.9 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/03/2024,06Z,17.4,49%,1010.6 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/03/2024,03Z,12.6,66%,1009.5 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,19.4,12.6,Cloudy
SIRJAN,24/03/2024,00Z,12.7,65%,1007.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,24/03/2024,21Z,22.1,18%,1006.6 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,24/03/2024,18Z,24.8,13%,1007.7 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,24/03/2024,15Z,27.1,12%,1007.2 Hpa,100º (E ),3.6,8/8,4/8 ST,AC,,-,30.6,15.2,Overcast
TABAS,24/03/2024,12Z,29.0,11%,1007.6 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,24/03/2024,09Z,29.2,10%,1009.3 Hpa,080º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
TABAS,24/03/2024,06Z,23.2,14%,1011.3 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/03/2024,03Z,15.2,22%,1011.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.8,14.8,Clear
TABAS,24/03/2024,00Z,17.2,20%,1008.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2024,21Z,6.0,81%,1004.1 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, dust"
TABRIZ,24/03/2024,18Z,11.0,41%,1007.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2024,15Z,13.5,33%,1007.1 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,Tr(24h),15.3,5.0,"Cloudy, distant precipitation"
TABRIZ,24/03/2024,12Z,14.2,32%,1007.7 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
