Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/03/2019,00Z,15.2,25%,1005.5 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2019,21Z,8.4,88%,1009.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/03/2019,18Z,11.4,64%,1009.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/03/2019,15Z,14.3,35%,1010.2 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CS,-,17.0,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/03/2019,12Z,16.2,29%,1008.7 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,15/03/2019,09Z,16.2,30%,1012.5 Hpa,120º (SE),32.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,15/03/2019,06Z,14.4,36%,1015.7 Hpa,060º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2019,03Z,6.5,57%,1016.2 Hpa,calm.,,7/8,-,-,CS,-,-,5.5,Cloudy
TORBAT-HEYDARIEH,15/03/2019,00Z,10.5,38%,1013.7 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/03/2019,21Z,5.6,86%,1016.5 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,15/03/2019,18Z,5.8,88%,1018.4 Hpa,070º (E ),10.8,5/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
YASOGE,15/03/2019,15Z,7.2,76%,1017.4 Hpa,070º (E ),10.8,8/8,1/8 CB,AC,,-,11.4,-,"Overcast, drizzle"
YASOGE,15/03/2019,12Z,8.8,66%,1015.5 Hpa,calm.,,7/8,1/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
YASOGE,15/03/2019,09Z,11.2,54%,1016.2 Hpa,160º (S ),25.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,15/03/2019,06Z,5.4,94%,1019.2 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
YASOGE,15/03/2019,03Z,3.6,97%,1019.3 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
YASOGE,15/03/2019,00Z,5.0,94%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,15/03/2019,21Z,10.4,63%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2019,18Z,13.2,51%,1010.2 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,15/03/2019,15Z,20.5,19%,1005.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,22.1,-,"Scattered clouds, dust"
YAZD,15/03/2019,12Z,21.4,18%,1004.6 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,15/03/2019,09Z,19.8,24%,1007.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,15/03/2019,06Z,18.2,32%,1009.4 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/03/2019,03Z,13.3,44%,1008.7 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,13.1,Cloudy
YAZD,15/03/2019,00Z,15.0,36%,1006.8 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,15/03/2019,21Z,14.5,50%,1012.2 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/03/2019,18Z,19.2,37%,1012.9 Hpa,100º (E ),7.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,15/03/2019,15Z,22.8,30%,1012.7 Hpa,160º (S ),18.0,6/8,-,4/8 AC,CI,-,28.1,-,Cloudy
ZABOL,15/03/2019,12Z,26.9,16%,1011.9 Hpa,130º (SE),14.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/03/2019,09Z,25.6,19%,1015.0 Hpa,150º (SE),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/03/2019,06Z,21.1,27%,1018.1 Hpa,110º (E ),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/03/2019,03Z,10.4,56%,1019.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,8.0,"Scattered clouds, haze"
ZABOL,15/03/2019,00Z,9.3,60%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2019,21Z,11.8,61%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2019,18Z,13.3,51%,1013.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2019,15Z,15.1,44%,1013.3 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
ZAHEDAN,15/03/2019,12Z,16.5,46%,1012.9 Hpa,230º (SW),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/03/2019,09Z,17.4,36%,1013.7 Hpa,240º (SW),36.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZAHEDAN,15/03/2019,06Z,16.0,32%,1015.8 Hpa,120º (SE),36.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/03/2019,03Z,11.5,39%,1015.2 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,9.8,Cloudy
ZAHEDAN,15/03/2019,00Z,10.2,47%,1014.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/03/2019,21Z,3.2,67%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2019,18Z,6.0,60%,1012.3 Hpa,250º (W ),10.8,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,15/03/2019,12Z,11.3,36%,1007.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,15/03/2019,09Z,9.7,44%,1008.2 Hpa,240º (SW),10.8,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,15/03/2019,06Z,5.1,85%,1011.1 Hpa,100º (E ),7.2,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
ZANJAN,15/03/2019,03Z,2.0,95%,1011.1 Hpa,100º (E ),7.2,8/8,8/8 ST,AC,,-,-,2.0,"Overcast, mist"
ZANJAN,15/03/2019,00Z,5.7,60%,1008.4 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
