Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/05/2016,06Z,19.0,58%,1010.8 Hpa,130º (SE),21.6,7/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2016,03Z,14.6,78%,1010.4 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,14.5,"Overcast, rain"
TORBAT-HEYDARIEH,10/05/2016,00Z,16.6,60%,1006.4 Hpa,090º (E ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,10/05/2016,21Z,11.2,92%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2016,18Z,13.8,87%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
YASOGE,10/05/2016,15Z,14.4,77%,1010.6 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,24.8,-,Cloudy
YASOGE,10/05/2016,12Z,23.0,30%,1008.2 Hpa,210º (SW),28.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/05/2016,09Z,23.0,38%,1009.2 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/05/2016,06Z,17.6,61%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/05/2016,03Z,13.6,77%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.6,Cloudy
YASOGE,10/05/2016,00Z,13.2,78%,1008.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,10/05/2016,21Z,17.0,87%,1008.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/05/2016,18Z,17.0,95%,1012.0 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, lightning"
YAZD,10/05/2016,15Z,22.9,41%,1006.8 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,27.1,-,Cloudy
YAZD,10/05/2016,12Z,26.1,27%,1006.8 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,10/05/2016,09Z,26.4,25%,1008.1 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/05/2016,06Z,24.4,29%,1008.8 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,10/05/2016,03Z,23.3,29%,1008.9 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CS,-,-,21.8,"Cloudy, haze"
YAZD,10/05/2016,00Z,22.0,32%,1007.2 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,10/05/2016,21Z,24.1,52%,1004.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2016,18Z,27.1,44%,1004.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2016,15Z,32.2,31%,1002.1 Hpa,330º (NW),21.6,1/8,-,1/8 AC,CI,-,37.8,-,Few clouds
ZABOL,10/05/2016,12Z,37.4,20%,1001.3 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,10/05/2016,09Z,34.2,24%,1003.8 Hpa,340º (N ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,10/05/2016,06Z,27.9,35%,1006.0 Hpa,330º (NW),18.5,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/05/2016,03Z,24.8,42%,1005.9 Hpa,340º (N ),39.6,7/8,2/8 SC,AC,-,-,-,24.6,"Cloudy, dust"
ZABOL,10/05/2016,00Z,25.3,45%,1003.0 Hpa,340º (N ),13.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,10/05/2016,21Z,24.1,36%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2016,18Z,28.9,24%,1001.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/05/2016,15Z,30.4,22%,1000.9 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,37.1,-,Few clouds
ZAHEDAN,10/05/2016,12Z,35.5,10%,1000.0 Hpa,230º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2016,09Z,35.5,11%,1000.2 Hpa,220º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2016,06Z,32.0,16%,1001.7 Hpa,230º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2016,03Z,23.2,25%,1003.1 Hpa,calm.,,6/8,-,5/8 AC,-,-,-,20.2,"Cloudy, haze"
ZAHEDAN,10/05/2016,00Z,20.8,28%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2016,21Z,10.7,86%,1008.9 Hpa,calm.,,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2016,18Z,11.4,81%,1011.1 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
ZANJAN,10/05/2016,15Z,16.4,54%,1010.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,23.4,-,Cloudy
ZANJAN,10/05/2016,12Z,21.6,40%,1006.8 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2016,09Z,21.3,41%,1010.6 Hpa,200º (S ),3.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2016,06Z,15.4,54%,1013.0 Hpa,260º (W ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2016,03Z,8.1,80%,1014.8 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,5.0,Few clouds
ZANJAN,10/05/2016,00Z,6.6,81%,1014.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
