Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/03/2014,15Z,9.0,80%,1010.2 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,12.4,-,"Cloudy, rain showers"
MOHABAD,04/03/2014,12Z,9.6,70%,1009.4 Hpa,220º (SW),36.0,6/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,04/03/2014,09Z,9.0,75%,1010.6 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,04/03/2014,06Z,11.4,62%,1009.5 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/03/2014,03Z,10.2,62%,1009.9 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,-,-,10.2,Cloudy
MOHABAD,04/03/2014,00Z,10.8,57%,1009.8 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2014,21Z,12.1,34%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2014,18Z,13.6,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2014,15Z,16.6,24%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,04/03/2014,12Z,19.6,18%,1010.0 Hpa,080º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2014,09Z,19.7,17%,1012.5 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2014,06Z,16.0,19%,1014.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2014,03Z,8.1,32%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.3,Few clouds
NEHBANDAN,04/03/2014,00Z,9.9,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2014,21Z,10.0,94%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,04/03/2014,18Z,10.8,94%,1010.7 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2014,15Z,10.8,92%,1010.2 Hpa,330º (NW),7.2,8/8,-,6/8 AC,CS,-,12.2,-,"Overcast, mist"
NOSHAHR,04/03/2014,12Z,11.8,85%,1010.3 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2014,09Z,11.8,85%,1011.4 Hpa,360º (N ),10.8,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,04/03/2014,06Z,10.2,89%,1012.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2014,03Z,9.4,92%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
NOSHAHR,04/03/2014,00Z,10.0,92%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,04/03/2014,21Z,17.4,52%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2014,18Z,17.8,53%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2014,15Z,24.0,31%,1014.7 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
OMIDYEH-AGHAJARI,04/03/2014,12Z,25.6,25%,1014.7 Hpa,260º (W ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/03/2014,09Z,25.8,28%,1015.4 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2014,06Z,19.4,53%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2014,03Z,12.0,77%,1014.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
OMIDYEH-AGHAJARI,04/03/2014,00Z,13.3,68%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2014,21Z,6.4,77%,1012.4 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2014,18Z,6.2,91%,1011.5 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2014,15Z,8.4,84%,1010.7 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,11.8,-,Cloudy
ORUMIEH,04/03/2014,12Z,11.2,66%,1008.2 Hpa,150º (SE),14.4,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,04/03/2014,09Z,9.0,75%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,04/03/2014,06Z,8.4,67%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,04/03/2014,03Z,3.8,78%,1011.1 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,3.6,Overcast
ORUMIEH,04/03/2014,01Z,11.2,66%,1008.2 Hpa,150º (SE),82.0,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,04/03/2014,00Z,5.0,65%,1010.5 Hpa,290º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2014,21Z,5.6,96%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/03/2014,18Z,8.6,94%,1010.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2014,15Z,9.8,84%,1010.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2014,12Z,9.8,81%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2014,09Z,9.6,84%,1013.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2014,06Z,8.4,94%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2014,03Z,7.4,91%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,Overcast
PARS ABAD MOGHAN,04/03/2014,00Z,7.6,91%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/03/2014,21Z,9.6,92%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,04/03/2014,18Z,10.8,89%,1009.6 Hpa,110º (E ),7.2,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,04/03/2014,15Z,11.2,87%,1010.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
RAMSAR,04/03/2014,12Z,11.4,85%,1009.7 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2014,09Z,11.8,82%,1011.0 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2014,06Z,11.0,82%,1011.8 Hpa,calm.,,6/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2014,03Z,8.8,91%,1011.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,8.2,"Cloudy, mist"
RAMSAR,04/03/2014,00Z,8.6,94%,1012.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2014,21Z,9.4,97%,1008.6 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2014,18Z,9.4,97%,1009.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2014,15Z,9.8,92%,1010.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, mist"
RASHT,04/03/2014,12Z,10.2,92%,1010.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2014,09Z,11.6,87%,1011.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2014,06Z,9.6,92%,1013.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2014,03Z,7.6,97%,1012.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, mist"
RASHT,04/03/2014,00Z,6.2,100%,1012.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/03/2014,21Z,12.7,28%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2014,18Z,13.1,26%,1013.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/03/2014,15Z,13.9,31%,1013.5 Hpa,340º (N ),10.8,5/8,-,-,CS,-,20.5,-,Cloudy
SABZEVAR,04/03/2014,12Z,19.3,20%,1011.8 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2014,09Z,18.3,21%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2014,06Z,15.1,25%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2014,03Z,7.8,42%,1015.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,7.6,Few clouds
SABZEVAR,04/03/2014,01Z,19.3,20%,1011.8 Hpa,270º (W ),118.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2014,00Z,9.1,37%,1013.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2014,21Z,15.0,78%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2014,18Z,16.0,79%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2014,15Z,21.8,59%,1013.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2014,12Z,23.8,35%,1013.9 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2014,09Z,22.0,55%,1016.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2014,06Z,15.6,68%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2014,03Z,10.0,84%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2014,00Z,10.2,84%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2014,18Z,9.3,71%,1012.9 Hpa,100º (E ),10.8,7/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,04/03/2014,15Z,10.6,67%,1012.4 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,12.2,-,Cloudy
SAGHEZ,04/03/2014,12Z,11.9,61%,1010.7 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,04/03/2014,09Z,8.0,78%,1013.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,04/03/2014,06Z,7.4,77%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,04/03/2014,03Z,3.8,86%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,2.4,Cloudy
SAGHEZ,04/03/2014,00Z,3.8,83%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/03/2014,21Z,8.8,79%,1014.4 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2014,18Z,7.8,87%,1014.6 Hpa,190º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2014,15Z,10.2,77%,1014.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,12.8,-,Cloudy
SANANDAJ,04/03/2014,12Z,10.8,72%,1014.9 Hpa,230º (SW),14.4,6/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,04/03/2014,09Z,8.6,77%,1014.8 Hpa,210º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,04/03/2014,06Z,7.8,66%,1014.5 Hpa,270º (W ),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/03/2014,03Z,0.2,88%,1014.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,0.2,Scattered clouds
SANANDAJ,04/03/2014,00Z,1.8,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2014,21Z,7.0,66%,1010.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,04/03/2014,18Z,6.8,73%,1011.2 Hpa,240º (SW),25.2,4/8,3/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
SARAB,04/03/2014,15Z,7.2,74%,1012.5 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,12.6,-,Cloudy
SARAB,04/03/2014,12Z,9.2,62%,1010.6 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,04/03/2014,09Z,11.8,49%,1010.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,04/03/2014,06Z,8.4,63%,1012.5 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/03/2014,03Z,2.4,80%,1013.1 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,04/03/2014,00Z,2.8,78%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/03/2014,21Z,9.0,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2014,18Z,11.6,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2014,15Z,18.0,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SARAKHS,04/03/2014,12Z,22.9,20%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2014,09Z,20.4,30%,1015.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2014,06Z,12.8,48%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2014,03Z,4.4,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAKHS,04/03/2014,00Z,5.1,73%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2014,21Z,13.2,53%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2014,18Z,16.8,43%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2014,15Z,19.3,35%,1015.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
SARAVAN,04/03/2014,12Z,23.6,14%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2014,09Z,21.9,21%,1014.2 Hpa,100º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,04/03/2014,06Z,18.6,35%,1017.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,04/03/2014,03Z,9.3,56%,1017.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
SARAVAN,04/03/2014,00Z,12.2,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2014,21Z,10.8,39%,1011.7 Hpa,010º (N),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/03/2014,18Z,13.8,34%,1011.6 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/03/2014,15Z,16.0,27%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.4,-,Cloudy
SEMNAN,04/03/2014,12Z,19.0,25%,1012.0 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2014,09Z,17.4,24%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,04/03/2014,06Z,14.4,24%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2014,03Z,5.8,50%,1015.1 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,5.0,Few clouds
SEMNAN,04/03/2014,00Z,6.8,49%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2014,21Z,2.2,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2014,18Z,3.9,62%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2014,15Z,9.1,45%,1020.3 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
SHAHRE-KORD,04/03/2014,12Z,13.5,32%,1016.7 Hpa,260º (W ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2014,09Z,13.1,36%,1015.2 Hpa,250º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2014,06Z,7.2,53%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2014,03Z,-6.5,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,04/03/2014,00Z,-6.0,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2014,21Z,10.2,37%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2014,18Z,10.2,41%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2014,15Z,14.4,29%,1012.9 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,18.2,-,Cloudy
SHAHRUD,04/03/2014,12Z,17.4,24%,1011.3 Hpa,360º (N ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,04/03/2014,09Z,15.2,26%,1013.0 Hpa,360º (N ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2014,06Z,11.6,34%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2014,03Z,4.2,47%,1015.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
SHAHRUD,04/03/2014,01Z,17.4,24%,1011.3 Hpa,360º (N ),113.0,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,04/03/2014,00Z,5.0,43%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2014,21Z,11.2,55%,1012.9 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2014,18Z,13.2,51%,1013.9 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/03/2014,15Z,16.0,40%,1014.0 Hpa,250º (W ),21.6,4/8,3/8 SC,-,CI,-,20.4,-,Scattered clouds
SHIRAZ,04/03/2014,12Z,19.6,28%,1009.9 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2014,09Z,19.6,27%,1011.4 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2014,06Z,15.0,38%,1013.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2014,03Z,6.6,67%,1013.7 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,6.6,Scattered clouds
SHIRAZ,04/03/2014,00Z,11.0,35%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/03/2014,15Z,23.0,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2014,12Z,24.2,246%,1014.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2014,09Z,24.8,51%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2014,06Z,23.8,252%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2014,03Z,19.8,83%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
SIRJAN,04/03/2014,21Z,10.8,43%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2014,18Z,12.8,38%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2014,15Z,16.2,30%,1010.3 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CI,-,20.6,-,Cloudy
SIRJAN,04/03/2014,12Z,19.6,22%,1010.0 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/03/2014,09Z,18.4,20%,1011.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/03/2014,06Z,13.6,32%,1013.2 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2014,03Z,9.2,46%,1011.6 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
SIRJAN,04/03/2014,00Z,5.0,55%,1012.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,04/03/2014,21Z,15.8,25%,1011.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/03/2014,18Z,17.8,22%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/03/2014,15Z,21.2,19%,1012.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,26.5,-,Scattered clouds
TABAS,04/03/2014,12Z,24.6,17%,1011.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/03/2014,09Z,23.1,16%,1013.1 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/03/2014,06Z,18.0,22%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2014,03Z,10.7,33%,1014.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
TABAS,04/03/2014,00Z,11.7,26%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2014,21Z,8.6,77%,1010.6 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/03/2014,18Z,8.4,87%,1011.0 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/03/2014,15Z,9.2,87%,1010.9 Hpa,Vble.,,7/8,5/8 CB,AC,CS,-,13.6,-,"Cloudy, rain showers"
TABRIZ,04/03/2014,12Z,9.4,84%,1010.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,CS,3.0(6h),-,-,"Overcast, rain showers"
TABRIZ,04/03/2014,09Z,13.6,42%,1010.1 Hpa,140º (SE),10.8,8/8,4/8 CU/SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,04/03/2014,06Z,9.6,57%,1011.2 Hpa,070º (E ),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
TABRIZ,04/03/2014,03Z,5.4,71%,1012.1 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,5.4,"Cloudy, haze"
TABRIZ,04/03/2014,00Z,6.4,67%,1011.8 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/03/2014,21Z,14.0,39%,1010.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2014,18Z,15.9,31%,1011.3 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2014,15Z,17.2,25%,1010.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,19.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2014,12Z,18.0,25%,1009.8 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2014,09Z,16.8,23%,1011.8 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2014,06Z,13.4,32%,1012.8 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/03/2014,03Z,9.4,48%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,7.6,Cloudy
TEHRAN-MEHRABAD,04/03/2014,00Z,9.3,46%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2014,21Z,4.5,48%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
