Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/04/2017,21Z,24.0,35%,1005.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2017,18Z,26.1,31%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2017,15Z,28.6,29%,1003.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,35.9,-,Few clouds
ZABOL,20/04/2017,12Z,34.2,20%,1002.5 Hpa,330º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,20/04/2017,09Z,34.6,20%,1003.5 Hpa,330º (NW),43.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZABOL,20/04/2017,06Z,33.2,18%,1004.3 Hpa,340º (N ),39.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,20/04/2017,03Z,27.9,32%,1002.6 Hpa,340º (N ),25.2,4/8,-,2/8 AC,CC,-,-,23.0,Scattered clouds
ZABOL,20/04/2017,00Z,24.9,50%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2017,21Z,21.6,25%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2017,18Z,23.6,22%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/04/2017,15Z,27.2,20%,1003.1 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,-,31.9,-,"Cloudy, dust"
ZAHEDAN,20/04/2017,12Z,30.4,16%,1000.9 Hpa,020º (N),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/04/2017,09Z,30.5,17%,1001.8 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/04/2017,06Z,29.0,19%,1003.3 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/04/2017,03Z,21.7,30%,1002.9 Hpa,010º (N),7.2,5/8,-,3/8 AC,CI,-,-,19.6,Cloudy
ZAHEDAN,20/04/2017,00Z,23.2,22%,999.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/04/2017,21Z,11.4,49%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2017,18Z,14.5,41%,1012.3 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/04/2017,15Z,18.8,22%,1012.6 Hpa,210º (SW),3.6,6/8,4/8 CB,-,CI,-,21.8,-,Cloudy
ZANJAN,20/04/2017,12Z,21.2,21%,1013.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/04/2017,09Z,18.7,29%,1014.6 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/04/2017,06Z,14.6,45%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2017,03Z,6.6,66%,1016.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,3.5,Clear
ZANJAN,20/04/2017,00Z,4.1,73%,1015.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
