Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/04/2009,03Z,12.4,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
YAZD,19/04/2009,00Z,13.8,18%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/04/2009,21Z,21.0,48%,1005.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/04/2009,18Z,23.4,43%,1006.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/04/2009,15Z,29.2,24%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.1,-,Clear
ZABOL,19/04/2009,12Z,34.4,17%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2009,09Z,33.2,19%,1007.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,19/04/2009,06Z,27.4,32%,1009.7 Hpa,340º (N ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/04/2009,03Z,23.7,31%,1008.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,22.4,Cloudy
ZABOL,19/04/2009,00Z,24.2,34%,1006.6 Hpa,310º (NW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,19/04/2009,21Z,19.0,14%,1003.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/04/2009,18Z,21.9,6%,1005.4 Hpa,230º (SW),25.2,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
ZAHEDAN,19/04/2009,15Z,24.8,11%,-,240º (SW),36.0,,-,-,-,-,-,-,-
ZAHEDAN,19/04/2009,12Z,26.8,19%,1004.4 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,19/04/2009,09Z,28.2,16%,1005.2 Hpa,300º (NW),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,19/04/2009,06Z,26.6,13%,1007.8 Hpa,240º (SW),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/04/2009,03Z,22.2,25%,1007.4 Hpa,240º (SW),39.6,3/8,-,1/8 AC,CI,-,-,20.8,"Scattered clouds, dust"
ZAHEDAN,19/04/2009,00Z,21.6,27%,1006.8 Hpa,240º (SW),39.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,19/04/2009,21Z,4.0,84%,1017.1 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/04/2009,18Z,5.0,79%,1017.6 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/04/2009,15Z,6.2,70%,1016.9 Hpa,270º (W ),10.8,5/8,3/8 CB,-,CS,-,10.6,-,Cloudy
ZANJAN,19/04/2009,12Z,7.0,66%,1015.9 Hpa,calm.,,6/8,4/8 CB,-,CI,4.0(6h),-,-,Cloudy
ZANJAN,19/04/2009,09Z,9.2,51%,1013.7 Hpa,310º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,19/04/2009,06Z,6.4,78%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,19/04/2009,03Z,1.4,96%,1015.5 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,1.4,"Cloudy, rain showers"
ZANJAN,19/04/2009,00Z,2.8,90%,1014.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
