Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/01/2022,15Z,10.7,80%,1018.8 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
NEHBANDAN,01/01/2022,12Z,11.4,80%,1018.1 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,01/01/2022,09Z,12.2,75%,1018.4 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
NEHBANDAN,01/01/2022,06Z,8.7,93%,1021.4 Hpa,070º (E ),3.6,8/8,2/8 CU,AC,,6.2(24h),-,-,"Overcast, mist"
NEHBANDAN,01/01/2022,03Z,8.0,94%,1019.6 Hpa,160º (S ),3.6,8/8,-,8/8 AC,,-,-,8.0,"Overcast, mist"
NEHBANDAN,01/01/2022,00Z,8.7,89%,1017.7 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2022,21Z,7.8,83%,1011.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2022,18Z,8.6,86%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2022,15Z,10.0,84%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.2,-,Cloudy
NOSHAHR,01/01/2022,12Z,13.2,66%,1013.9 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2022,09Z,13.0,57%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2022,06Z,10.4,57%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2022,03Z,6.0,78%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,01/01/2022,00Z,6.2,78%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2022,21Z,12.9,95%,1016.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,01/01/2022,18Z,14.1,92%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2022,15Z,16.0,88%,1018.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,20.2,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,01/01/2022,12Z,19.8,65%,1018.6 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2022,09Z,18.1,74%,1020.0 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/01/2022,06Z,12.9,91%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,01/01/2022,03Z,10.1,98%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.5,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2022,00Z,10.4,98%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2022,21Z,-8.0,86%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2022,18Z,-5.6,89%,1024.6 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,01/01/2022,15Z,-2.6,81%,1023.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-1.3,-,"Overcast, mist"
ORUMIEH,01/01/2022,12Z,-2.0,78%,1023.6 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,01/01/2022,09Z,-3.2,80%,1025.4 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/01/2022,06Z,-5.8,89%,1027.2 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/01/2022,03Z,-5.6,89%,1026.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-5.7,"Overcast, mist"
ORUMIEH,01/01/2022,00Z,-5.0,83%,1027.4 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/01/2022,21Z,2.7,67%,1013.3 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/01/2022,18Z,1.5,79%,1014.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/01/2022,15Z,3.7,71%,1014.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,10.3,-,Cloudy
PARS ABAD MOGHAN,01/01/2022,12Z,10.3,58%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/01/2022,09Z,7.5,62%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2022,06Z,1.3,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2022,03Z,-3.4,84%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-4.6,Clear
PARS ABAD MOGHAN,01/01/2022,00Z,-4.1,89%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2022,21Z,9.8,74%,1011.7 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/01/2022,18Z,10.0,79%,1012.7 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,01/01/2022,15Z,10.8,77%,1013.7 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,CS,-,14.4,-,"Overcast, haze"
RAMSAR,01/01/2022,12Z,14.0,66%,1013.4 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,01/01/2022,09Z,13.4,70%,1015.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,01/01/2022,06Z,10.4,79%,1017.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2022,03Z,5.2,90%,1016.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,4.9,Clear
RAMSAR,01/01/2022,00Z,5.0,93%,1017.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2022,21Z,9.2,100%,1013.1 Hpa,210º (SW),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,01/01/2022,18Z,8.2,100%,1013.7 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,01/01/2022,15Z,9.8,100%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,14.6,-,"Cloudy, mist"
RASHT,01/01/2022,12Z,12.6,78%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,01/01/2022,09Z,13.8,64%,1015.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,01/01/2022,06Z,8.2,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/01/2022,03Z,5.8,100%,1017.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.0,"Cloudy, fog"
RASHT,01/01/2022,00Z,5.8,100%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/01/2022,21Z,3.5,71%,1018.1 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/01/2022,18Z,4.9,65%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2022,15Z,6.1,63%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SABZEVAR,01/01/2022,12Z,11.4,45%,1018.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2022,09Z,10.8,44%,1020.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2022,06Z,6.3,47%,1023.3 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2022,03Z,1.6,60%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.8,Scattered clouds
SABZEVAR,01/01/2022,00Z,3.3,52%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2022,21Z,10.4,85%,1018.2 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2022,18Z,12.4,80%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2022,15Z,15.4,80%,1017.9 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,19.5,-,Overcast
SAFI-ABAD DEZFUL,01/01/2022,12Z,18.8,66%,1018.2 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2022,09Z,18.3,75%,1020.2 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2022,06Z,12.8,96%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, continuous shallow fog"
SAFI-ABAD DEZFUL,01/01/2022,03Z,8.5,94%,1020.6 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,8.5,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/01/2022,00Z,10.0,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/01/2022,21Z,-0.9,81%,1020.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2022,18Z,1.7,89%,1021.7 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SAGHEZ,01/01/2022,15Z,2.7,90%,1021.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,5.0,-,"Overcast, rain"
SAGHEZ,01/01/2022,12Z,4.7,74%,1021.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2022,09Z,-1.8,96%,1024.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,01/01/2022,06Z,-5.0,97%,1026.6 Hpa,240º (SW),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SAGHEZ,01/01/2022,03Z,-5.6,94%,1025.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-7.3,"Scattered clouds, mist"
SAGHEZ,01/01/2022,00Z,-6.4,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2022,21Z,3.3,83%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,01/01/2022,18Z,3.9,86%,1020.2 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,01/01/2022,15Z,5.7,71%,1020.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain showers"
SANANDAJ,01/01/2022,12Z,8.5,47%,1018.9 Hpa,180º (S ),18.0,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/01/2022,09Z,5.8,56%,1021.1 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/01/2022,06Z,-0.9,83%,1024.6 Hpa,Vble.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SANANDAJ,01/01/2022,03Z,-4.2,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SANANDAJ,01/01/2022,00Z,-3.2,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2022,21Z,-6.6,92%,1023.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,01/01/2022,18Z,-8.0,92%,1027.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,01/01/2022,15Z,-8.0,87%,1027.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-4.4,-,"Cloudy, mist"
SARAB,01/01/2022,12Z,-4.6,72%,1027.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SARAB,01/01/2022,09Z,-5.4,71%,1030.7 Hpa,040º (NE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
SARAB,01/01/2022,06Z,-10.6,93%,1034.9 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
SARAB,01/01/2022,03Z,-11.8,98%,1033.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-19.2,"Overcast, fog"
SARAB,01/01/2022,00Z,-13.6,92%,1033.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2022,21Z,10.0,69%,1015.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2022,18Z,8.4,76%,1017.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2022,15Z,10.4,75%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
SARAKHS,01/01/2022,12Z,16.2,69%,1016.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2022,09Z,15.3,85%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2022,06Z,8.4,92%,1020.5 Hpa,calm.,,0/8,-,-,-,7.8(24h),-,-,Clear
SARAKHS,01/01/2022,03Z,4.6,100%,1020.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.5,"Few clouds, mist"
SARAKHS,01/01/2022,00Z,5.1,100%,1020.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
SARAVAN,01/01/2022,21Z,8.1,89%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2022,18Z,10.4,80%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,01/01/2022,15Z,14.8,56%,1021.5 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CS,-,17.4,-,Cloudy
SARAVAN,01/01/2022,12Z,17.1,46%,1019.1 Hpa,230º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,01/01/2022,09Z,16.7,47%,1019.5 Hpa,260º (W ),18.0,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,01/01/2022,06Z,15.0,67%,1022.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,01/01/2022,03Z,8.6,93%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,"Scattered clouds, mist"
SARAVAN,01/01/2022,00Z,10.8,89%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SEMNAN,01/01/2022,21Z,3.8,57%,1018.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,01/01/2022,18Z,5.0,53%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,01/01/2022,15Z,6.0,52%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,"Scattered clouds, haze"
SEMNAN,01/01/2022,12Z,9.6,45%,1019.0 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,01/01/2022,09Z,9.0,48%,1020.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/01/2022,06Z,7.0,52%,1022.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/01/2022,03Z,0.6,65%,1021.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-1.2,Clear
SEMNAN,01/01/2022,00Z,1.2,59%,1020.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2022,21Z,3.7,58%,1013.2 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2022,18Z,2.3,64%,1019.6 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2022,15Z,2.6,62%,1022.3 Hpa,160º (S ),7.2,4/8,3/8 SC,AC,-,-,8.7,-,Scattered clouds
SHAHRE-KORD,01/01/2022,12Z,6.4,42%,1019.5 Hpa,230º (SW),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/01/2022,09Z,7.9,38%,1018.0 Hpa,220º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2022,06Z,4.4,56%,1020.3 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/01/2022,03Z,-3.0,77%,1023.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-4.6,Few clouds
SHAHRE-KORD,01/01/2022,00Z,-3.0,80%,1020.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2022,21Z,-0.8,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2022,18Z,1.8,82%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2022,15Z,3.2,71%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,01/01/2022,12Z,7.0,50%,1019.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2022,09Z,6.2,51%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2022,06Z,2.8,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2022,03Z,-1.8,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,01/01/2022,00Z,-0.4,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2022,21Z,7.2,89%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,01/01/2022,18Z,8.0,79%,1019.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/01/2022,15Z,9.6,76%,1020.1 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,14.2,-,"Scattered clouds, haze"
SHIRAZ,01/01/2022,12Z,13.2,55%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/01/2022,09Z,12.0,57%,1020.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/01/2022,06Z,8.6,87%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,01/01/2022,03Z,2.2,100%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,"Scattered clouds, mist"
SHIRAZ,01/01/2022,00Z,4.6,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/01/2022,15Z,22.4,87%,1018.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, mist"
SIRI ISLAND,01/01/2022,12Z,20.2,182%,1017.7 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SIRI ISLAND,01/01/2022,09Z,23.8,64%,1020.0 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SIRI ISLAND,01/01/2022,06Z,23.6,147%,1020.2 Hpa,090º (E ),21.6,4/8,1/8 ST,AC,-,11.0(18h),-,-,Scattered clouds
SIRI ISLAND,01/01/2022,03Z,21.0,81%,1018.9 Hpa,070º (E ),32.4,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, thunderstorms"
SIRJAN,01/01/2022,21Z,7.3,70%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2022,18Z,8.7,56%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2022,15Z,10.0,52%,1018.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
SIRJAN,01/01/2022,12Z,12.9,34%,1016.2 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,01/01/2022,09Z,13.8,38%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2022,06Z,9.9,63%,1019.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SIRJAN,01/01/2022,03Z,6.3,79%,1018.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,5.7,Scattered clouds
SIRJAN,01/01/2022,00Z,4.0,86%,1018.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/01/2022,21Z,8.6,66%,1017.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2022,18Z,8.8,70%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2022,15Z,10.6,65%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
TABAS,01/01/2022,12Z,14.9,50%,1018.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,01/01/2022,09Z,11.2,64%,1020.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,01/01/2022,06Z,7.6,80%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
TABAS,01/01/2022,03Z,4.4,90%,1022.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,3.7,Cloudy
TABAS,01/01/2022,00Z,4.6,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2022,21Z,-4.2,96%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,01/01/2022,18Z,-2.5,95%,1023.8 Hpa,Vble.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
TABRIZ,01/01/2022,15Z,-2.0,94%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-0.6,-,"Overcast, snow"
TABRIZ,01/01/2022,12Z,-1.0,80%,1023.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,01/01/2022,09Z,-1.2,77%,1025.9 Hpa,calm.,,8/8,7/8 ST,AC,-,-,-,-,"Overcast, haze"
TABRIZ,01/01/2022,06Z,-2.5,83%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,01/01/2022,03Z,-3.1,80%,1028.1 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-8.1,"Overcast, haze"
TABRIZ,01/01/2022,00Z,-2.7,79%,1027.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/01/2022,21Z,6.6,64%,1016.4 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/01/2022,18Z,7.9,47%,1017.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2022,15Z,8.6,43%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,11.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2022,12Z,10.5,36%,1016.6 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2022,09Z,10.5,36%,1017.9 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2022,06Z,8.0,44%,1020.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/01/2022,03Z,3.4,57%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.9,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2022,00Z,5.2,51%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/01/2022,21Z,2.2,96%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/01/2022,18Z,0.4,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2022,15Z,2.9,93%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
TORBAT-HEYDARIEH,01/01/2022,12Z,6.9,71%,1019.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2022,09Z,6.0,81%,1020.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/01/2022,06Z,3.4,90%,1022.2 Hpa,calm.,,7/8,4/8 ST,AC,-,9.9(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/01/2022,03Z,2.1,95%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.6,"Scattered clouds, mist"
