Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,29/06/2006,06Z,37.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/06/2006,03Z,29.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/06/2006,00Z,28.8,37%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/06/2006,21Z,,,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2006,18Z,36.4,9%,993.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2006,15Z,39.0,10%,992.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.6,-,Clear
SARAVAN,29/06/2006,12Z,42.0,7%,992.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2006,09Z,40.0,14%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2006,06Z,34.6,30%,996.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2006,03Z,29.0,57%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SARAVAN,29/06/2006,00Z,27.6,48%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2006,21Z,29.4,31%,993.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2006,18Z,32.8,24%,992.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2006,15Z,38.0,16%,992.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,29/06/2006,12Z,39.2,15%,993.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2006,09Z,37.4,18%,995.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2006,06Z,35.4,19%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2006,03Z,29.6,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,29/06/2006,00Z,28.4,27%,993.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2006,21Z,18.2,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2006,18Z,22.2,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2006,15Z,29.6,21%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.8,-,Clear
SHAHRE-KORD,29/06/2006,12Z,33.2,16%,995.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2006,09Z,32.0,12%,997.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2006,06Z,27.8,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2006,03Z,12.6,51%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,29/06/2006,00Z,10.4,54%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2006,21Z,23.6,60%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2006,18Z,25.4,54%,998.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2006,15Z,29.8,36%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,29/06/2006,12Z,34.4,33%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2006,09Z,32.6,30%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2006,06Z,28.8,39%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2006,03Z,25.0,48%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2006,00Z,23.0,55%,998.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/06/2006,21Z,27.8,25%,-,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2006,18Z,28.4,22%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2006,15Z,35.4,16%,995.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,29/06/2006,12Z,38.2,13%,994.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2006,09Z,37.6,12%,995.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2006,06Z,31.6,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2006,03Z,19.6,40%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,29/06/2006,00Z,25.6,25%,993.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2006,15Z,34.8,71%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
SIRI ISLAND,29/06/2006,12Z,35.2,216%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2006,09Z,35.0,72%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2006,06Z,33.8,234%,999.4 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/06/2006,03Z,31.8,91%,997.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
SIRJAN,29/06/2006,21Z,26.0,21%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2006,18Z,30.0,21%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2006,15Z,36.2,17%,990.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SIRJAN,29/06/2006,12Z,37.8,13%,991.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2006,09Z,36.4,14%,992.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2006,06Z,32.4,19%,994.9 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/06/2006,03Z,23.4,28%,994.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
SIRJAN,29/06/2006,00Z,22.0,28%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2006,21Z,34.8,14%,989.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2006,18Z,40.2,8%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2006,15Z,44.2,11%,989.9 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
TABAS,29/06/2006,12Z,45.2,8%,991.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/06/2006,09Z,43.0,7%,993.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2006,06Z,38.8,9%,994.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/06/2006,03Z,32.4,17%,995.1 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,-,31.4,Few clouds
TABAS,29/06/2006,00Z,34.6,13%,998.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,29/06/2006,21Z,22.4,50%,-,100º (E ),7.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2006,18Z,24.0,44%,1002.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,29/06/2006,15Z,27.2,36%,-,070º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2006,12Z,30.0,32%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/06/2006,09Z,31.2,26%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2006,06Z,25.8,36%,1003.1 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,29/06/2006,03Z,21.8,47%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2006,00Z,20.6,57%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2006,21Z,26.2,51%,993.9 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2006,18Z,30.6,42%,993.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2006,15Z,37.2,22%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
TEHRAN-MEHRABAD,29/06/2006,12Z,37.4,25%,991.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2006,09Z,35.0,30%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2006,06Z,31.0,39%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2006,03Z,25.0,51%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2006,00Z,25.2,52%,994.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2006,21Z,23.8,31%,995.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2006,18Z,27.8,26%,995.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2006,15Z,32.8,19%,995.0 Hpa,100º (E ),25.2,3/8,3/8 CU/SC,-,-,-,36.4,-,Scattered clouds
TORBAT-HEYDARIEH,29/06/2006,12Z,35.4,18%,995.2 Hpa,050º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2006,09Z,33.2,21%,997.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2006,06Z,30.4,22%,996.5 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2006,03Z,25.4,27%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,29/06/2006,00Z,22.8,34%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2006,21Z,11.2,55%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2006,18Z,23.0,23%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2006,15Z,29.8,11%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2006,12Z,32.8,9%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2006,09Z,33.8,8%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2006,06Z,29.2,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2006,03Z,17.4,39%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.6,Clear
YASOGE,29/06/2006,00Z,17.2,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2006,21Z,34.0,9%,990.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2006,18Z,34.9,8%,990.3 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,29/06/2006,15Z,41.2,7%,990.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,43.2,-,Few clouds
YAZD,29/06/2006,12Z,42.8,6%,990.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/06/2006,09Z,41.4,7%,993.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2006,06Z,39.0,9%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2006,00Z,29.6,12%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2006,18Z,35.0,22%,992.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2006,15Z,43.4,17%,991.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,46.0,-,Clear
ZABOL,29/06/2006,12Z,45.0,19%,992.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2006,09Z,45.0,17%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2006,06Z,40.2,20%,994.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2006,03Z,34.2,23%,992.9 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,-,33.0,Scattered clouds
ZABOL,29/06/2006,00Z,31.0,27%,993.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2006,21Z,29.8,25%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2006,18Z,32.8,16%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2006,15Z,36.8,9%,992.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,40.6,-,Clear
ZAHEDAN,29/06/2006,12Z,39.8,7%,992.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2006,09Z,39.8,5%,993.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2006,06Z,36.4,,994.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2006,03Z,26.2,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ZAHEDAN,29/06/2006,00Z,24.6,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2006,21Z,20.2,55%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2006,18Z,22.0,53%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2006,15Z,27.0,35%,997.8 Hpa,020º (N),32.4,0/8,-,-,-,-,32.6,-,Clear
ZANJAN,29/06/2006,12Z,32.2,25%,997.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2006,09Z,28.8,31%,999.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2006,06Z,23.4,53%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2006,03Z,18.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2006,00Z,17.8,66%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
