Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/01/2016,09Z,16.4,71%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2016,06Z,11.1,88%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/01/2016,03Z,6.9,100%,1018.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,5.1,"Clear, mist"
OMIDYEH-AGHAJARI,15/01/2016,00Z,7.4,99%,1018.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/01/2016,21Z,-1.2,83%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2016,18Z,-2.0,94%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/01/2016,15Z,3.2,71%,1022.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,8.6,-,Cloudy
ORUMIEH,15/01/2016,12Z,6.2,56%,1018.1 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2016,09Z,7.8,59%,1016.0 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2016,06Z,5.6,69%,1015.1 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2016,03Z,0.1,82%,1014.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
ORUMIEH,15/01/2016,00Z,3.6,66%,1011.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2016,21Z,0.0,90%,1025.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2016,18Z,2.4,89%,1025.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2016,15Z,5.6,90%,1024.1 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,7.6,-,Cloudy
PARS ABAD MOGHAN,15/01/2016,12Z,7.1,93%,1021.8 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/01/2016,09Z,7.2,88%,1019.6 Hpa,070º (E ),36.0,8/8,5/8 SC,AC,CI,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/01/2016,06Z,7.0,84%,1018.7 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/01/2016,03Z,6.9,85%,1015.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,6.3,Clear
PARS ABAD MOGHAN,15/01/2016,00Z,6.4,90%,1013.7 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2016,21Z,9.0,86%,1026.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/01/2016,18Z,8.6,97%,1025.5 Hpa,320º (NW),10.8,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/01/2016,15Z,9.6,97%,1023.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, drizzle"
RAMSAR,15/01/2016,12Z,11.0,87%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,15/01/2016,09Z,11.6,80%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/01/2016,06Z,10.2,92%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,15/01/2016,03Z,10.0,94%,1015.4 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
RAMSAR,15/01/2016,00Z,10.2,84%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/01/2016,21Z,7.6,97%,1027.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/01/2016,18Z,8.4,97%,1026.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,15/01/2016,15Z,8.6,97%,1025.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, drizzle"
RASHT,15/01/2016,12Z,9.8,94%,1021.7 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2016,09Z,11.6,92%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2016,06Z,9.4,94%,1019.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,15/01/2016,03Z,9.6,97%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
RASHT,15/01/2016,00Z,10.0,94%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/01/2016,21Z,3.0,71%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2016,18Z,7.1,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2016,15Z,9.0,54%,1018.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,17.3,-,Scattered clouds
SABZEVAR,15/01/2016,12Z,16.5,21%,1015.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/01/2016,09Z,15.5,23%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/01/2016,06Z,9.5,38%,1019.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2016,03Z,4.4,59%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,15/01/2016,00Z,5.7,51%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2016,21Z,11.0,87%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2016,18Z,11.8,82%,1019.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2016,15Z,15.2,76%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2016,12Z,19.0,57%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2016,09Z,16.4,71%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2016,06Z,10.2,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/01/2016,03Z,5.4,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,15/01/2016,00Z,7.2,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2016,21Z,2.3,88%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2016,18Z,2.6,86%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2016,15Z,3.7,77%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.9,-,Cloudy
SAGHEZ,15/01/2016,12Z,6.4,65%,1018.6 Hpa,160º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2016,09Z,7.1,60%,1017.0 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2016,06Z,5.8,55%,1016.4 Hpa,160º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/01/2016,03Z,3.2,56%,1016.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,1.0,Few clouds
SAGHEZ,15/01/2016,00Z,3.6,51%,1015.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2016,21Z,-0.6,81%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2016,18Z,3.3,66%,1022.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2016,15Z,7.6,45%,1020.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
SANANDAJ,15/01/2016,12Z,11.3,33%,1015.4 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2016,09Z,11.9,30%,1017.3 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/01/2016,06Z,2.4,64%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/01/2016,03Z,-1.7,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SANANDAJ,15/01/2016,00Z,5.2,36%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2016,21Z,-4.2,98%,1025.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2016,18Z,-1.4,98%,1024.6 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,15/01/2016,15Z,0.2,96%,1021.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,6.0,-,Cloudy
SARAB,15/01/2016,12Z,3.0,78%,1018.9 Hpa,330º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/01/2016,09Z,4.0,59%,1016.0 Hpa,260º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,15/01/2016,06Z,3.8,50%,1015.3 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2016,03Z,3.6,50%,1013.3 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,-,-,-,0.0,Scattered clouds
SARAB,15/01/2016,00Z,0.0,64%,1014.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/01/2016,21Z,8.4,79%,1021.1 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/01/2016,18Z,9.4,67%,1018.5 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2016,15Z,15.6,33%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
SARAKHS,15/01/2016,12Z,24.6,14%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2016,09Z,22.4,26%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2016,06Z,16.3,31%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2016,03Z,11.0,39%,1011.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,8.2,Clear
SARAKHS,15/01/2016,00Z,12.0,38%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2016,21Z,5.8,22%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2016,18Z,9.5,18%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2016,15Z,15.1,13%,1021.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.7,-,Clear
SARAVAN,15/01/2016,12Z,20.8,8%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2016,09Z,20.0,10%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2016,06Z,13.6,17%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2016,03Z,1.8,30%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.7,Clear
SARAVAN,15/01/2016,00Z,2.3,30%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2016,21Z,4.2,69%,1018.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2016,18Z,6.8,62%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2016,15Z,8.6,60%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.2,-,Few clouds
SEMNAN,15/01/2016,12Z,12.6,39%,1016.5 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2016,09Z,12.2,42%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2016,06Z,9.0,60%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2016,03Z,3.6,71%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,15/01/2016,00Z,4.6,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2016,21Z,-2.1,61%,1020.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2016,18Z,3.5,38%,1021.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2016,15Z,5.0,35%,1024.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,12.7,-,Clear
SHAHRE-KORD,15/01/2016,12Z,11.2,25%,1019.7 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/01/2016,09Z,10.4,27%,1020.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/01/2016,03Z,-7.0,84%,1024.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,15/01/2016,00Z,-5.4,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2016,21Z,2.4,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2016,18Z,4.4,69%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2016,15Z,4.6,70%,1020.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,10.2,-,Cloudy
SHAHRUD,15/01/2016,12Z,9.8,42%,1017.2 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2016,09Z,9.4,45%,1017.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/01/2016,06Z,7.0,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2016,03Z,0.2,88%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,15/01/2016,00Z,1.4,79%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2016,21Z,0.8,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2016,18Z,5.4,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2016,15Z,8.2,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHIRAZ,15/01/2016,12Z,15.8,22%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2016,09Z,13.0,34%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2016,06Z,7.0,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2016,03Z,-0.8,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,15/01/2016,00Z,0.2,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2016,15Z,21.2,63%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,15/01/2016,12Z,22.0,160%,1017.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/01/2016,09Z,22.8,58%,1018.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2016,06Z,21.8,162%,1019.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2016,03Z,18.6,73%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,15/01/2016,21Z,0.8,46%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2016,18Z,6.6,34%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2016,15Z,9.1,21%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,15/01/2016,12Z,18.1,10%,1016.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2016,09Z,15.7,20%,1017.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2016,06Z,8.7,31%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2016,03Z,-2.9,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SIRJAN,15/01/2016,00Z,-2.0,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2016,21Z,9.2,22%,1015.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2016,18Z,10.2,21%,1016.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2016,15Z,13.1,21%,1017.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,19.5,-,Few clouds
TABAS,15/01/2016,12Z,18.8,14%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2016,09Z,15.2,19%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2016,06Z,11.4,23%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2016,03Z,3.6,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,15/01/2016,00Z,6.8,27%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2016,21Z,-2.2,83%,1026.5 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2016,18Z,1.0,83%,1025.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,15/01/2016,15Z,2.2,77%,1024.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, snow"
TABRIZ,15/01/2016,12Z,2.6,77%,1021.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
TABRIZ,15/01/2016,09Z,2.6,90%,1020.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,15/01/2016,06Z,3.0,80%,1017.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,15/01/2016,03Z,1.8,73%,1014.4 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-1.4,Cloudy
TABRIZ,15/01/2016,00Z,0.4,75%,1013.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2016,21Z,9.8,28%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2016,18Z,11.2,20%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2016,15Z,11.7,29%,1017.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,13.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2016,12Z,13.2,35%,1015.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2016,09Z,11.2,43%,1016.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2016,06Z,8.0,54%,1017.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2016,03Z,4.2,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,15/01/2016,00Z,6.6,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2016,21Z,0.2,66%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2016,18Z,1.4,61%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2016,15Z,6.0,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
TORBAT-HEYDARIEH,15/01/2016,12Z,13.9,22%,1017.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2016,09Z,12.9,29%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2016,06Z,10.0,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2016,03Z,-2.7,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TORBAT-HEYDARIEH,15/01/2016,00Z,-1.3,74%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2016,21Z,1.0,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2016,18Z,4.2,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2016,15Z,8.2,29%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.2,-,Clear
YASOGE,15/01/2016,12Z,15.6,15%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2016,09Z,9.6,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2016,06Z,23.3,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2016,03Z,-3.4,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,15/01/2016,00Z,-20.4,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2016,21Z,8.8,22%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2016,18Z,9.5,16%,1017.9 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/01/2016,15Z,14.0,10%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,23.2,-,Clear
YAZD,15/01/2016,12Z,22.2,5%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2016,09Z,19.8,7%,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2016,06Z,9.2,19%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2016,03Z,4.2,24%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.1,Clear
YAZD,15/01/2016,00Z,6.7,20%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2016,21Z,5.2,72%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2016,18Z,8.5,46%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2016,15Z,12.3,38%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,19.3,-,Clear
ZABOL,15/01/2016,12Z,19.1,23%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2016,09Z,16.5,31%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2016,06Z,9.6,49%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2016,03Z,-0.2,72%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZABOL,15/01/2016,00Z,2.5,64%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2016,21Z,2.9,52%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2016,18Z,8.8,28%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2016,15Z,12.1,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
ZAHEDAN,15/01/2016,12Z,18.2,12%,1016.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2016,09Z,17.9,12%,1016.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2016,06Z,12.6,26%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2016,03Z,-0.9,67%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZAHEDAN,15/01/2016,00Z,0.7,59%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
