Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/03/2014,18Z,10.8,62%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2014,15Z,15.0,37%,1017.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,21.2,-,Few clouds
YASOGE,07/03/2014,12Z,19.8,24%,1013.6 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2014,09Z,19.0,23%,1014.6 Hpa,260º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/03/2014,06Z,12.8,51%,1017.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/03/2014,03Z,5.4,77%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,5.4,Few clouds
YASOGE,07/03/2014,00Z,8.2,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2014,21Z,17.8,24%,1013.6 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
YAZD,07/03/2014,18Z,18.4,24%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/03/2014,15Z,22.1,17%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CS,-,25.3,-,Scattered clouds
YAZD,07/03/2014,12Z,25.1,14%,1011.4 Hpa,310º (NW),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,07/03/2014,09Z,23.2,18%,1014.0 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/03/2014,06Z,21.3,25%,1015.4 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/03/2014,03Z,12.0,33%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.9,Few clouds
YAZD,07/03/2014,00Z,13.2,30%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,07/03/2014,21Z,16.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2014,18Z,18.7,24%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2014,15Z,23.2,19%,1011.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
ZABOL,07/03/2014,12Z,30.4,14%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2014,09Z,29.0,16%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2014,06Z,25.3,21%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/03/2014,03Z,10.8,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,"Clear, haze"
ZABOL,07/03/2014,00Z,12.9,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2014,21Z,16.4,47%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2014,18Z,17.3,32%,1011.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2014,15Z,21.3,19%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
ZAHEDAN,07/03/2014,12Z,24.3,16%,1009.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2014,09Z,24.1,15%,1011.0 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2014,06Z,21.6,31%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,07/03/2014,03Z,10.4,57%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,07/03/2014,00Z,12.1,51%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2014,21Z,5.4,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2014,18Z,9.8,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2014,15Z,14.6,25%,1017.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,16.4,-,Scattered clouds
ZANJAN,07/03/2014,12Z,15.4,26%,1015.5 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,07/03/2014,09Z,14.4,37%,1016.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/03/2014,06Z,9.0,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,07/03/2014,03Z,0.0,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ZANJAN,07/03/2014,00Z,2.8,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
