Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,29/04/2014,09Z,23.0,53%,1010.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2014,03Z,12.0,90%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
PARS ABAD MOGHAN,29/04/2014,00Z,12.0,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2014,21Z,15.8,95%,1006.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,29/04/2014,18Z,16.2,91%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,29/04/2014,15Z,17.8,84%,1006.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,19.2,-,"Few clouds, mist"
RAMSAR,29/04/2014,12Z,17.6,82%,1008.3 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,29/04/2014,09Z,17.8,78%,1009.6 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,29/04/2014,06Z,17.0,81%,1011.9 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/04/2014,03Z,13.6,93%,1011.3 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,12.6,Scattered clouds
RAMSAR,29/04/2014,00Z,13.4,95%,1011.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,29/04/2014,21Z,15.2,97%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/04/2014,18Z,17.0,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/04/2014,15Z,21.2,80%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.4,-,"Clear, mist"
RASHT,29/04/2014,12Z,24.2,67%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/04/2014,09Z,23.0,66%,1009.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,29/04/2014,06Z,17.0,85%,1012.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,29/04/2014,03Z,13.4,100%,1012.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,12.4,"Overcast, mist"
RASHT,29/04/2014,00Z,12.4,97%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,29/04/2014,21Z,16.7,84%,1008.1 Hpa,050º (NE),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,29/04/2014,18Z,16.6,75%,1010.9 Hpa,360º (N ),28.8,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,29/04/2014,15Z,23.6,41%,1007.9 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CI,-,29.4,-,Cloudy
SABZEVAR,29/04/2014,12Z,22.3,45%,1007.7 Hpa,280º (W ),25.2,6/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,29/04/2014,09Z,27.3,32%,1008.6 Hpa,210º (SW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2014,03Z,16.2,74%,1011.9 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,CI,-,-,15.6,Cloudy
SABZEVAR,29/04/2014,00Z,16.5,70%,1011.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2014,21Z,23.8,60%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2014,18Z,26.0,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2014,15Z,33.8,29%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,29/04/2014,12Z,35.6,27%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2014,09Z,34.2,25%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2014,03Z,23.0,44%,1012.0 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,20.6,Cloudy
SAFI-ABAD DEZFUL,29/04/2014,00Z,20.6,66%,1010.1 Hpa,320º (NW),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAGHEZ,29/04/2014,21Z,11.5,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2014,18Z,13.7,72%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2014,15Z,20.4,46%,1010.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,22.6,-,Few clouds
SAGHEZ,29/04/2014,12Z,21.8,36%,1011.1 Hpa,250º (W ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,29/04/2014,09Z,21.6,39%,1012.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2014,03Z,7.6,95%,1014.3 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,6.8,Few clouds
SAGHEZ,29/04/2014,00Z,8.6,87%,1013.3 Hpa,120º (SE),10.8,4/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
SANANDAJ,29/04/2014,21Z,12.4,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2014,18Z,17.4,52%,1010.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2014,15Z,23.8,29%,1008.8 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,26.6,-,Few clouds
SANANDAJ,29/04/2014,12Z,25.0,25%,1009.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2014,09Z,23.0,33%,1011.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2014,03Z,10.8,89%,1014.0 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,10.6,Cloudy
SANANDAJ,29/04/2014,00Z,11.4,85%,1013.7 Hpa,160º (S ),7.2,6/8,2/8 CU,-,CI,4.0(6h),-,-,Cloudy
SARAB,29/04/2014,21Z,11.8,57%,1008.1 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/04/2014,18Z,14.8,38%,1009.0 Hpa,240º (SW),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/04/2014,15Z,19.8,25%,1009.3 Hpa,260º (W ),32.4,6/8,3/8 CB,-,CI,-,22.6,-,Cloudy
SARAB,29/04/2014,12Z,22.4,20%,1008.3 Hpa,260º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/04/2014,09Z,20.6,26%,1009.6 Hpa,260º (W ),32.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,29/04/2014,03Z,7.2,87%,1013.1 Hpa,330º (NW),7.2,6/8,2/8 CB,AC,CI,-,-,7.0,Cloudy
SARAB,29/04/2014,00Z,9.0,82%,1011.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,29/04/2014,21Z,18.5,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2014,18Z,20.6,80%,1014.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2014,15Z,23.3,60%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,23.9,-,Few clouds
SARAKHS,29/04/2014,12Z,23.7,62%,1012.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2014,09Z,21.9,71%,1015.4 Hpa,360º (N ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,29/04/2014,06Z,17.7,89%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
SARAKHS,29/04/2014,03Z,14.8,98%,1019.5 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,14.6,"Overcast, rain"
SARAKHS,29/04/2014,00Z,15.3,98%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SARAVAN,29/04/2014,21Z,27.1,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2014,18Z,29.2,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2014,15Z,32.4,11%,1004.4 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
SARAVAN,29/04/2014,12Z,33.7,11%,1004.4 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2014,09Z,36.4,8%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,29/04/2014,03Z,24.8,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,29/04/2014,00Z,21.3,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2014,21Z,21.4,31%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2014,18Z,23.8,27%,1006.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/04/2014,15Z,27.0,21%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
SEMNAN,29/04/2014,12Z,28.0,18%,1006.0 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2014,09Z,25.4,35%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2014,03Z,18.8,48%,1009.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,16.8,Cloudy
SEMNAN,29/04/2014,00Z,17.8,51%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2014,21Z,5.6,72%,1011.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2014,18Z,12.5,45%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2014,15Z,17.9,35%,1012.2 Hpa,360º (N ),14.4,4/8,2/8 CU/SC,-,-,-,21.4,-,Scattered clouds
SHAHRE-KORD,29/04/2014,12Z,19.8,33%,1011.0 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2014,09Z,20.7,26%,1012.3 Hpa,240º (SW),28.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SHAHRE-KORD,29/04/2014,03Z,4.5,76%,1014.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,3.2,Cloudy
SHAHRE-KORD,29/04/2014,00Z,5.9,70%,1012.8 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2014,21Z,17.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2014,18Z,20.2,40%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2014,15Z,23.6,35%,1006.6 Hpa,310º (NW),7.2,6/8,2/8 CB,-,CI,-,26.6,-,Cloudy
SHAHRUD,29/04/2014,12Z,24.2,40%,1006.3 Hpa,340º (N ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2014,09Z,23.4,39%,1007.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,29/04/2014,03Z,15.0,78%,1010.7 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,14.2,Scattered clouds
SHAHRUD,29/04/2014,00Z,15.8,58%,1009.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHIRAZ,29/04/2014,21Z,15.8,51%,1007.1 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2014,18Z,18.8,43%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2014,15Z,23.4,31%,1007.1 Hpa,320º (NW),18.0,7/8,2/8 CU,-,CS,-,27.0,-,Cloudy
SHIRAZ,29/04/2014,12Z,25.8,25%,1007.1 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/04/2014,09Z,26.4,23%,1007.5 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,CS,-,-,-,Overcast
SHIRAZ,29/04/2014,06Z,21.0,46%,1010.2 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SHIRAZ,29/04/2014,03Z,16.0,58%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,14.0,"Cloudy, dust"
SHIRAZ,29/04/2014,00Z,15.0,48%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,29/04/2014,15Z,30.0,63%,1005.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,29/04/2014,12Z,30.8,166%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2014,09Z,33.6,47%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2014,03Z,27.8,84%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
SIRJAN,29/04/2014,21Z,16.4,46%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2014,18Z,20.4,35%,1004.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,29/04/2014,15Z,25.0,29%,1005.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,30.0,-,Cloudy
SIRJAN,29/04/2014,12Z,25.2,29%,1005.7 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/04/2014,09Z,28.4,22%,1005.3 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/04/2014,03Z,14.8,54%,1009.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,11.4,Scattered clouds
SIRJAN,29/04/2014,00Z,13.0,60%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2014,21Z,26.9,30%,1005.9 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,29/04/2014,18Z,28.7,20%,1006.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/04/2014,15Z,31.4,17%,1005.2 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,34.8,-,Cloudy
TABAS,29/04/2014,12Z,33.8,16%,1005.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,29/04/2014,09Z,31.5,24%,1007.8 Hpa,250º (W ),10.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
TABAS,29/04/2014,06Z,28.6,37%,1010.0 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
TABAS,29/04/2014,03Z,21.1,59%,1009.0 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,21.0,"Cloudy, haze"
TABAS,29/04/2014,00Z,22.0,60%,1007.5 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,29/04/2014,21Z,15.2,45%,1007.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/04/2014,18Z,17.4,39%,1009.2 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/04/2014,15Z,21.8,26%,1008.7 Hpa,240º (SW),28.8,7/8,2/8 CU,AC,CI,-,24.0,-,Cloudy
TABRIZ,29/04/2014,12Z,23.8,23%,1009.3 Hpa,240º (SW),43.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2014,09Z,22.4,32%,1010.5 Hpa,240º (SW),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2014,06Z,16.0,58%,1012.6 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
TABRIZ,29/04/2014,03Z,10.0,83%,1012.7 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
TABRIZ,29/04/2014,00Z,10.0,78%,1012.9 Hpa,040º (NE),7.2,4/8,1/8 ST,AC,CI,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2014,21Z,21.2,23%,1006.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2014,18Z,23.9,17%,1005.9 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2014,15Z,26.0,15%,1005.5 Hpa,300º (NW),25.2,4/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2014,12Z,27.6,13%,1005.3 Hpa,280º (W ),36.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2014,09Z,25.4,22%,1007.5 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2014,06Z,23.0,27%,1008.7 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2014,03Z,17.8,39%,1009.2 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,29/04/2014,00Z,17.7,43%,1008.4 Hpa,280º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2014,21Z,16.8,58%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2014,18Z,15.2,61%,1007.5 Hpa,020º (N),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2014,15Z,23.4,26%,1006.1 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,26.6,-,Cloudy
TORBAT-HEYDARIEH,29/04/2014,12Z,25.8,26%,1005.5 Hpa,160º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2014,09Z,25.2,33%,1007.4 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2014,03Z,14.5,66%,1010.7 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,12.9,Cloudy
TORBAT-HEYDARIEH,29/04/2014,00Z,13.0,81%,1009.0 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
YASOGE,29/04/2014,21Z,12.6,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2014,18Z,15.2,49%,1010.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/04/2014,15Z,20.8,38%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
YASOGE,29/04/2014,12Z,23.0,30%,1009.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/04/2014,09Z,19.6,48%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/04/2014,03Z,10.8,70%,1013.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,9.0,Few clouds
YASOGE,29/04/2014,00Z,11.8,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2014,21Z,22.4,27%,1007.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2014,15Z,25.9,21%,1008.2 Hpa,180º (S ),21.6,5/8,3/8 CB,-,CS,-,31.1,-,Cloudy
YAZD,29/04/2014,12Z,29.3,11%,1006.9 Hpa,300º (NW),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,29/04/2014,09Z,28.7,18%,1008.7 Hpa,350º (N ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,29/04/2014,03Z,18.9,53%,1010.7 Hpa,200º (S ),7.2,7/8,-,1/8 AC,CI,-,-,16.8,"Cloudy, haze"
YAZD,29/04/2014,00Z,18.3,57%,1009.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZABOL,29/04/2014,21Z,26.4,42%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2014,18Z,27.7,39%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2014,15Z,32.4,27%,1001.9 Hpa,calm.,,4/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
ZABOL,29/04/2014,12Z,36.4,19%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2014,09Z,34.5,23%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2014,06Z,28.8,35%,1007.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2014,03Z,22.0,50%,1007.3 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,21.6,"Few clouds, dust"
ZABOL,29/04/2014,00Z,22.8,47%,1004.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/04/2014,21Z,23.4,22%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2014,18Z,26.1,18%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2014,15Z,29.3,14%,1002.6 Hpa,160º (S ),10.8,5/8,1/8 CB,-,CI,-,34.6,-,"Cloudy, haze"
ZAHEDAN,29/04/2014,12Z,31.7,15%,1002.0 Hpa,050º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,29/04/2014,09Z,34.4,8%,1003.1 Hpa,240º (SW),28.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2014,06Z,29.2,20%,1005.2 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/04/2014,03Z,22.3,29%,1005.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
ZAHEDAN,29/04/2014,00Z,19.5,33%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2014,21Z,11.4,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2014,18Z,16.8,38%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/04/2014,15Z,22.2,21%,1007.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,25.2,-,Scattered clouds
ZANJAN,29/04/2014,12Z,23.6,24%,1006.8 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2014,09Z,21.0,33%,1009.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/04/2014,03Z,10.4,76%,1015.0 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,9.6,Cloudy
ZANJAN,29/04/2014,00Z,12.0,67%,1014.3 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
