Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/07/2023,03Z,23.6,89%,1009.6 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,4.6(24h),28.8,22.4,Overcast
NOSHAHR,17/07/2023,00Z,24.6,89%,1010.0 Hpa,calm.,,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/07/2023,21Z,38.8,13%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2023,18Z,36.6,13%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2023,15Z,47.4,5%,995.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,49.2,30.5,Clear
OMIDYEH-AGHAJARI,17/07/2023,12Z,49.1,5%,996.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2023,09Z,47.4,7%,998.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2023,06Z,42.6,10%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2023,03Z,30.5,17%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,46.8,30.2,Clear
OMIDYEH-AGHAJARI,17/07/2023,00Z,31.0,17%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2023,21Z,18.6,65%,1004.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2023,18Z,23.6,45%,1002.1 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2023,15Z,28.0,32%,1002.1 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,30.0,20.6,Few clouds
ORUMIEH,17/07/2023,12Z,29.1,32%,1002.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2023,09Z,27.8,37%,1004.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2023,06Z,24.3,49%,1004.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2023,03Z,20.6,55%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.4,14.2,Clear
ORUMIEH,17/07/2023,00Z,17.2,73%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2023,21Z,19.8,93%,1014.1 Hpa,360º (N ),3.6,7/8,5/8 SC,AC,-,26.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/07/2023,18Z,20.0,89%,1013.5 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,32.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/07/2023,15Z,20.5,87%,1012.8 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,32.5(24h),21.3,19.0,Cloudy
PARS ABAD MOGHAN,17/07/2023,12Z,20.4,95%,1013.7 Hpa,160º (S ),21.6,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/07/2023,09Z,18.6,98%,1014.5 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,32.5(24h),-,-,Overcast
PARS ABAD MOGHAN,17/07/2023,06Z,19.9,100%,1013.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,17/07/2023,03Z,19.2,95%,1013.0 Hpa,360º (N ),7.2,8/8,8/8 CB,AC,,16.5(24h),29.1,19.0,"Overcast, thunderstorm"
PARS ABAD MOGHAN,17/07/2023,00Z,21.1,87%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,17/07/2023,21Z,23.0,82%,1011.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(24h),-,-,Overcast
RAMSAR,17/07/2023,18Z,22.6,84%,1013.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,17/07/2023,15Z,24.2,83%,1012.8 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,2.0(24h),28.3,22.6,Overcast
RAMSAR,17/07/2023,12Z,23.2,89%,1012.9 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,17/07/2023,09Z,26.2,79%,1011.4 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
RAMSAR,17/07/2023,06Z,25.6,73%,1011.1 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,17/07/2023,03Z,23.8,83%,1010.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.4(24h),27.4,23.2,"Overcast, rain"
RAMSAR,17/07/2023,00Z,25.4,82%,1009.7 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,-,-,-,-,Overcast
RASHT,17/07/2023,21Z,20.8,100%,1014.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,17.3(24h),-,-,Cloudy
RASHT,17/07/2023,18Z,20.8,100%,1014.7 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,17/07/2023,15Z,21.8,98%,1013.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,15.7(24h),24.6,21.6,"Overcast, rain"
RASHT,17/07/2023,12Z,21.6,100%,1014.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,17/07/2023,09Z,23.0,94%,1013.3 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,1.9(24h),-,-,"Overcast, rain"
RASHT,17/07/2023,06Z,22.4,96%,1012.6 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,17/07/2023,03Z,23.4,100%,1011.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.3(24h),28.4,23.4,"Overcast, mist"
RASHT,17/07/2023,00Z,23.6,98%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SABZEVAR,17/07/2023,21Z,29.3,35%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,17/07/2023,18Z,30.7,35%,999.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,17/07/2023,15Z,34.9,25%,996.4 Hpa,340º (N ),39.6,6/8,4/8 CB,-,CI,-,43.5,29.9,"Cloudy, dust"
SABZEVAR,17/07/2023,12Z,42.8,10%,995.1 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/07/2023,09Z,39.8,14%,997.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,17/07/2023,06Z,34.8,18%,1000.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,17/07/2023,03Z,29.9,23%,1000.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,39.3,28.5,Clear
SABZEVAR,17/07/2023,00Z,28.8,25%,999.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2023,21Z,31.8,20%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2023,18Z,37.0,13%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2023,15Z,43.5,10%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,49.2,28.0,Clear
SAFI-ABAD DEZFUL,17/07/2023,12Z,48.9,5%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2023,09Z,47.1,5%,996.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2023,06Z,41.4,15%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2023,03Z,28.0,37%,997.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,42.2,25.2,Clear
SAFI-ABAD DEZFUL,17/07/2023,00Z,26.3,38%,996.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2023,21Z,17.3,51%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2023,18Z,21.6,40%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2023,15Z,30.9,28%,1000.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,32.3,-,Few clouds
SAGHEZ,17/07/2023,12Z,31.2,27%,1000.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2023,09Z,29.0,37%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2023,06Z,24.9,44%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2023,03Z,15.1,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,33.0,12.0,Clear
SAGHEZ,17/07/2023,00Z,16.0,37%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2023,21Z,22.5,21%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2023,18Z,28.5,11%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2023,15Z,34.9,7%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.5,16.3,"Clear, dust"
SANANDAJ,17/07/2023,12Z,37.4,4%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2023,09Z,34.9,8%,999.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2023,06Z,29.0,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2023,03Z,16.3,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,35.4,15.3,Clear
SANANDAJ,17/07/2023,00Z,18.1,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2023,21Z,13.9,82%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2023,18Z,14.7,75%,1007.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2023,15Z,18.2,64%,1007.1 Hpa,100º (E ),21.6,3/8,3/8 SC,AC,-,-,23.0,15.6,Scattered clouds
SARAB,17/07/2023,12Z,20.9,56%,1006.4 Hpa,080º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/07/2023,09Z,21.9,54%,1007.2 Hpa,080º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAB,17/07/2023,06Z,20.7,61%,1007.0 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,17/07/2023,03Z,15.7,80%,1007.3 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,20.5,12.2,Few clouds
SARAB,17/07/2023,00Z,15.3,80%,1004.4 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,17/07/2023,21Z,31.9,35%,1005.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/07/2023,18Z,34.2,31%,1003.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2023,15Z,39.0,19%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.5,30.3,Clear
SARAKHS,17/07/2023,12Z,42.0,16%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2023,09Z,40.8,20%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2023,06Z,36.6,31%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2023,03Z,30.3,45%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.7,27.4,Clear
SARAKHS,17/07/2023,00Z,28.0,37%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2023,21Z,31.4,45%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2023,18Z,33.0,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2023,15Z,37.4,24%,995.3 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,41.8,28.4,Scattered clouds
SARAVAN,17/07/2023,12Z,41.7,8%,994.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/07/2023,09Z,40.4,9%,996.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/07/2023,06Z,35.4,27%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2023,03Z,28.4,62%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,38.4,26.8,"Clear, haze"
SARAVAN,17/07/2023,00Z,27.6,59%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/07/2023,21Z,28.8,26%,997.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2023,18Z,28.8,29%,998.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2023,15Z,31.8,26%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.8,31.2,Clear
SEMNAN,17/07/2023,12Z,38.2,16%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2023,09Z,37.2,15%,997.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2023,06Z,35.2,17%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2023,03Z,31.0,25%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,40.0,29.4,Clear
SEMNAN,17/07/2023,00Z,30.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2023,21Z,18.8,18%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2023,18Z,20.9,16%,996.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2023,15Z,31.6,6%,998.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.0,14.3,Clear
SHAHRE-KORD,17/07/2023,12Z,34.4,4%,997.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2023,09Z,34.1,5%,997.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2023,06Z,30.4,8%,996.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2023,03Z,14.3,30%,1000.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.7,10.0,Clear
SHAHRE-KORD,17/07/2023,00Z,13.0,27%,998.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2023,21Z,21.8,48%,1003.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2023,18Z,26.0,41%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2023,15Z,29.2,41%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,32.6,24.0,Clear
SHAHRUD,17/07/2023,12Z,31.2,33%,1000.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2023,09Z,31.0,36%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2023,06Z,27.6,45%,1002.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2023,03Z,24.0,57%,1002.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,27.9,21.2,Few clouds
SHAHRUD,17/07/2023,00Z,22.6,56%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2023,21Z,30.4,10%,992.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/07/2023,18Z,33.2,12%,992.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/07/2023,15Z,38.0,8%,992.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,41.2,24.4,"Clear, haze"
SHIRAZ,17/07/2023,12Z,40.6,9%,991.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/07/2023,09Z,39.8,11%,992.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/07/2023,06Z,36.2,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/07/2023,03Z,24.4,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,37.4,22.2,"Clear, haze"
SHIRAZ,17/07/2023,00Z,27.6,20%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2023,15Z,36.0,65%,996.5 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,37.2,32.0,"Few clouds, haze"
SIRI ISLAND,17/07/2023,12Z,37.0,68%,996.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2023,09Z,36.6,64%,998.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2023,06Z,34.8,76%,999.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2023,03Z,33.0,82%,998.5 Hpa,180º (S ),7.2,3/8,1/8 ST,AC,-,-,36.8,32.0,"Scattered clouds, mist"
SIRJAN,17/07/2023,21Z,28.7,36%,991.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2023,18Z,32.4,10%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2023,15Z,36.6,9%,989.1 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SIRJAN,17/07/2023,12Z,38.5,8%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2023,09Z,37.3,9%,992.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2023,06Z,34.2,12%,995.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2023,03Z,24.9,20%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.6,21.6,Clear
SIRJAN,17/07/2023,00Z,23.7,29%,994.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2023,21Z,34.8,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2023,18Z,39.8,7%,993.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2023,15Z,44.3,5%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,46.8,33.0,Few clouds
TABAS,17/07/2023,12Z,46.1,6%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2023,09Z,44.0,7%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2023,06Z,38.8,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2023,03Z,33.0,13%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.4,31.2,Clear
TABAS,17/07/2023,00Z,32.0,12%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2023,21Z,18.7,62%,1006.6 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/07/2023,18Z,21.1,51%,1006.0 Hpa,030º (NE),36.0,7/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/07/2023,15Z,25.8,39%,1002.9 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,30.3,19.9,Scattered clouds
TABRIZ,17/07/2023,12Z,29.2,36%,1002.1 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2023,09Z,28.3,37%,1003.6 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,17/07/2023,06Z,23.8,49%,1004.8 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2023,03Z,20.6,61%,1004.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,31.0,19.9,Few clouds
TABRIZ,17/07/2023,00Z,21.2,57%,1002.4 Hpa,060º (NE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2023,21Z,24.5,43%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,17/07/2023,18Z,26.1,38%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,17/07/2023,15Z,33.9,17%,996.9 Hpa,280º (W ),43.2,1/8,1/8 SC,-,-,-,37.5,22.3,"Few clouds, dust"
TEHRAN-MEHRABAD,17/07/2023,12Z,36.5,12%,997.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2023,09Z,34.4,17%,998.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2023,06Z,30.0,29%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2023,03Z,23.6,49%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.2,22.3,Clear
TEHRAN-MEHRABAD,17/07/2023,00Z,24.5,44%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2023,21Z,26.0,28%,997.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2023,18Z,29.0,23%,998.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/07/2023,15Z,34.1,17%,996.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,37.1,26.1,"Few clouds, haze"
TORBAT-HEYDARIEH,17/07/2023,12Z,36.5,14%,996.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/07/2023,09Z,35.1,16%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/07/2023,06Z,31.6,19%,999.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2023,03Z,26.1,27%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.9,22.5,Clear
TORBAT-HEYDARIEH,17/07/2023,00Z,24.2,29%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2023,21Z,20.8,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2023,18Z,25.2,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2023,15Z,31.4,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,37.4,19.8,Clear
YASOGE,17/07/2023,12Z,35.8,7%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2023,09Z,35.0,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2023,06Z,30.4,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2023,03Z,19.8,36%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.5,19.0,Few clouds
YASOGE,17/07/2023,00Z,20.9,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2023,21Z,32.9,13%,991.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2023,18Z,37.8,8%,991.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2023,15Z,41.4,7%,990.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,43.4,31.1,Scattered clouds
YAZD,17/07/2023,12Z,42.8,7%,991.1 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2023,09Z,41.8,7%,992.5 Hpa,040º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2023,06Z,38.5,9%,994.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2023,03Z,31.1,13%,995.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,40.0,28.8,Clear
YAZD,17/07/2023,00Z,31.2,13%,993.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2023,21Z,36.0,15%,993.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2023,18Z,38.2,13%,993.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2023,15Z,42.3,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,47.2,33.9,Clear
