Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/06/2013,00Z,23.4,88%,1006.5 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,04/06/2013,21Z,29.8,75%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2013,18Z,32.4,58%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2013,15Z,43.0,11%,1002.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2013,12Z,44.0,11%,1002.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2013,09Z,39.6,27%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2013,06Z,33.0,38%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2013,03Z,28.0,49%,1001.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,25.8,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2013,00Z,28.2,70%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/06/2013,21Z,16.2,33%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2013,18Z,18.8,28%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2013,15Z,27.2,18%,1003.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,04/06/2013,12Z,29.6,15%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/06/2013,09Z,28.0,28%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/06/2013,06Z,24.2,44%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/06/2013,03Z,13.8,65%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.4,"Clear, dust"
ORUMIEH,04/06/2013,00Z,12.8,65%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2013,21Z,20.0,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2013,18Z,23.2,68%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2013,15Z,29.8,38%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,04/06/2013,12Z,30.6,40%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2013,09Z,28.2,39%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2013,06Z,22.8,62%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2013,03Z,18.8,77%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
PARS ABAD MOGHAN,04/06/2013,00Z,17.8,85%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2013,21Z,23.0,84%,1009.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/06/2013,18Z,23.4,81%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/06/2013,15Z,24.0,81%,1007.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,26.6,-,Cloudy
RAMSAR,04/06/2013,12Z,25.0,77%,1007.7 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/06/2013,09Z,25.6,68%,1007.6 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/06/2013,06Z,24.8,77%,1007.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,04/06/2013,03Z,24.0,78%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
RAMSAR,04/06/2013,00Z,23.6,79%,1006.0 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RASHT,04/06/2013,18Z,21.8,91%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2013,15Z,24.8,66%,1008.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,27.6,-,Scattered clouds
RASHT,04/06/2013,12Z,27.0,58%,1008.3 Hpa,020º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/06/2013,09Z,26.8,56%,1008.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/06/2013,06Z,25.8,64%,1008.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,04/06/2013,03Z,22.0,84%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
RASHT,04/06/2013,00Z,22.0,82%,1007.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,04/06/2013,21Z,27.7,24%,1003.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2013,18Z,29.5,14%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2013,15Z,33.1,9%,1001.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
SABZEVAR,04/06/2013,12Z,35.8,7%,1001.5 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2013,09Z,34.5,12%,1002.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2013,06Z,31.1,22%,1002.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2013,03Z,24.6,34%,1002.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
SABZEVAR,04/06/2013,00Z,23.1,35%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2013,21Z,29.0,24%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2013,18Z,31.0,26%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2013,15Z,39.0,23%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2013,12Z,42.4,13%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2013,09Z,42.4,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2013,06Z,36.6,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2013,03Z,29.8,26%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2013,00Z,22.6,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2013,21Z,10.6,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2013,18Z,18.6,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2013,15Z,27.0,18%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.6,-,"Clear, dust"
SAGHEZ,04/06/2013,12Z,29.2,22%,1003.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/06/2013,09Z,28.4,20%,1003.3 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/06/2013,06Z,23.0,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2013,03Z,9.6,76%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,04/06/2013,00Z,8.8,72%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2013,21Z,16.7,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2013,18Z,24.5,16%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2013,15Z,29.7,14%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
SANANDAJ,04/06/2013,12Z,32.5,11%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2013,09Z,31.2,12%,1002.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2013,06Z,23.5,25%,1004.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2013,03Z,13.2,62%,1004.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.8,"Clear, dust"
SANANDAJ,04/06/2013,00Z,12.8,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,04/06/2013,21Z,13.2,68%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2013,18Z,17.6,62%,1005.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/06/2013,15Z,24.6,16%,1004.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,27.0,-,"Few clouds, dust"
SARAB,04/06/2013,12Z,26.6,8%,1004.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,04/06/2013,09Z,25.2,16%,1004.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2013,06Z,22.0,34%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,04/06/2013,03Z,9.8,78%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SARAB,04/06/2013,00Z,8.0,87%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2013,21Z,26.3,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2013,18Z,28.3,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2013,15Z,34.8,19%,1004.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
SARAKHS,04/06/2013,12Z,39.6,18%,1003.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/06/2013,09Z,38.5,20%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2013,06Z,34.5,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2013,03Z,27.1,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,04/06/2013,00Z,22.4,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2013,21Z,27.8,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2013,18Z,30.9,32%,1002.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/06/2013,15Z,33.8,23%,1000.9 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,37.3,-,Scattered clouds
SARAVAN,04/06/2013,12Z,37.3,15%,1000.5 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/06/2013,09Z,35.5,15%,1002.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/06/2013,06Z,32.9,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2013,03Z,27.0,43%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,04/06/2013,00Z,23.0,54%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2013,21Z,27.0,25%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2013,18Z,29.2,20%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2013,15Z,33.0,12%,999.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
SEMNAN,04/06/2013,12Z,34.2,11%,1001.0 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2013,09Z,33.6,11%,1000.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2013,06Z,30.0,16%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2013,03Z,27.2,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,04/06/2013,00Z,22.0,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2013,21Z,12.2,40%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2013,18Z,19.0,23%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2013,15Z,25.6,12%,1006.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.2,-,"Clear, dust"
SHAHRE-KORD,04/06/2013,12Z,29.6,10%,1004.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2013,09Z,27.6,12%,1005.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2013,06Z,23.0,23%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2013,03Z,9.2,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, dust"
SHAHRE-KORD,04/06/2013,00Z,11.0,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2013,21Z,22.2,33%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2013,18Z,24.6,23%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2013,15Z,27.2,22%,1002.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRUD,04/06/2013,12Z,32.4,14%,1000.3 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2013,09Z,30.8,15%,1001.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2013,06Z,27.6,17%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,04/06/2013,03Z,23.4,22%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
SHAHRUD,04/06/2013,00Z,22.6,26%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2013,21Z,26.2,27%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2013,18Z,28.8,19%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2013,15Z,32.8,7%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
SHIRAZ,04/06/2013,12Z,35.8,8%,998.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/06/2013,09Z,34.4,10%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2013,06Z,29.2,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2013,03Z,19.6,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
SHIRAZ,04/06/2013,00Z,22.2,21%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/06/2013,15Z,34.8,33%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,04/06/2013,12Z,32.2,88%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2013,09Z,31.0,78%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2013,06Z,29.8,102%,1003.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2013,03Z,29.2,78%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,04/06/2013,21Z,25.4,32%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2013,18Z,28.8,21%,998.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2013,15Z,32.4,14%,998.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,04/06/2013,12Z,33.8,11%,998.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2013,09Z,32.2,16%,998.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/06/2013,06Z,28.6,27%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2013,03Z,19.8,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,04/06/2013,00Z,18.8,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2013,21Z,33.2,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/06/2013,18Z,34.8,9%,1000.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,04/06/2013,15Z,39.2,8%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.4,-,"Few clouds, haze"
TABAS,04/06/2013,12Z,40.8,8%,999.2 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABAS,04/06/2013,09Z,40.6,8%,1000.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,04/06/2013,06Z,35.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/06/2013,03Z,29.2,17%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,"Few clouds, haze"
TABAS,04/06/2013,00Z,29.2,15%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/06/2013,21Z,19.0,40%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/06/2013,18Z,22.6,24%,1003.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/06/2013,15Z,28.6,17%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,-,"Clear, dust"
TABRIZ,04/06/2013,12Z,29.2,16%,1002.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/06/2013,09Z,27.8,17%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/06/2013,06Z,24.0,30%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
TABRIZ,04/06/2013,03Z,16.6,49%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.6,"Few clouds, dust"
TABRIZ,04/06/2013,00Z,16.8,46%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2013,21Z,27.3,16%,1001.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,04/06/2013,18Z,29.0,13%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,04/06/2013,15Z,32.8,7%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
TEHRAN-MEHRABAD,04/06/2013,12Z,33.6,8%,999.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,04/06/2013,09Z,32.0,7%,1000.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2013,06Z,29.9,13%,1001.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2013,03Z,25.0,17%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,04/06/2013,00Z,23.6,18%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2013,21Z,21.5,31%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2013,18Z,25.3,24%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2013,15Z,29.4,16%,1000.5 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,33.3,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2013,12Z,33.1,11%,1000.0 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2013,09Z,31.1,13%,1000.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2013,06Z,29.6,19%,1000.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2013,03Z,23.8,32%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,04/06/2013,00Z,18.1,42%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/06/2013,21Z,19.2,37%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2013,18Z,22.0,34%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2013,15Z,29.6,18%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
YASOGE,04/06/2013,12Z,32.8,11%,1000.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2013,09Z,31.0,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2013,06Z,24.4,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2013,03Z,15.8,37%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
YASOGE,04/06/2013,00Z,13.8,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2013,21Z,27.4,16%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2013,18Z,30.6,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2013,15Z,36.2,10%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.5,-,"Clear, dust"
YAZD,04/06/2013,12Z,37.0,9%,998.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,04/06/2013,09Z,35.4,10%,1000.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,04/06/2013,06Z,31.2,16%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2013,03Z,25.4,22%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.8,"Clear, dust"
YAZD,04/06/2013,00Z,24.6,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2013,21Z,30.0,23%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2013,18Z,33.0,22%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2013,15Z,39.4,17%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,43.3,-,"Few clouds, haze"
ZABOL,04/06/2013,12Z,43.1,13%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZABOL,04/06/2013,09Z,40.6,17%,999.0 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,04/06/2013,06Z,36.9,21%,1000.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
