Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/01/2021,06Z,9.0,39%,1018.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2021,03Z,6.7,43%,1018.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,4.4,Clear
PARS ABAD MOGHAN,10/01/2021,00Z,5.6,48%,1018.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2021,21Z,5.4,62%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2021,18Z,6.2,84%,1015.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2021,15Z,9.4,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
RAMSAR,10/01/2021,12Z,15.4,48%,1016.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,10/01/2021,09Z,13.4,79%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,10/01/2021,06Z,10.6,60%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,10/01/2021,03Z,2.8,78%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.4,Clear
RAMSAR,10/01/2021,00Z,3.4,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/01/2021,21Z,3.6,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/01/2021,18Z,5.0,100%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/01/2021,15Z,7.0,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, fog"
RASHT,10/01/2021,12Z,14.6,69%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,10/01/2021,09Z,13.6,77%,1017.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,10/01/2021,06Z,5.0,100%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,10/01/2021,03Z,1.6,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, fog"
RASHT,10/01/2021,00Z,4.2,100%,1017.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,10/01/2021,21Z,-4.4,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2021,18Z,-1.0,35%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2021,15Z,3.9,26%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SABZEVAR,10/01/2021,12Z,9.1,16%,1027.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2021,09Z,8.4,20%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2021,06Z,1.5,33%,1032.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2021,03Z,-2.5,40%,1031.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-3.5,Clear
SABZEVAR,10/01/2021,00Z,-2.8,44%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2021,21Z,6.3,85%,1021.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2021,18Z,9.4,75%,1022.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2021,15Z,13.2,64%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,10/01/2021,12Z,20.2,38%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2021,09Z,19.2,45%,1023.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2021,06Z,10.1,79%,1023.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2021,03Z,4.0,92%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,3.7,Clear
SAFI-ABAD DEZFUL,10/01/2021,00Z,5.7,88%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2021,21Z,-7.3,75%,1028.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2021,18Z,-4.5,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2021,15Z,1.7,50%,1030.3 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
SAGHEZ,10/01/2021,12Z,10.8,29%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2021,09Z,5.3,51%,1028.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2021,06Z,-1.0,70%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2021,03Z,-10.0,88%,1032.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-10.8,Clear
SAGHEZ,10/01/2021,00Z,-8.4,90%,1029.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2021,21Z,-5.7,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2021,18Z,-1.4,51%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2021,15Z,4.6,30%,1028.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SANANDAJ,10/01/2021,12Z,10.6,20%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2021,09Z,5.0,31%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2021,06Z,-3.2,65%,1032.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2021,03Z,-8.0,79%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SANANDAJ,10/01/2021,00Z,-7.1,79%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2021,21Z,-16.0,94%,1035.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2021,18Z,-15.2,94%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2021,15Z,-9.4,79%,1038.5 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
SARAB,10/01/2021,12Z,-1.0,62%,1034.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,10/01/2021,09Z,-5.6,72%,1036.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2021,06Z,-12.4,95%,1040.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2021,03Z,-19.0,95%,1040.4 Hpa,calm.,,1/8,-,-,CI,-,-,-19.4,Few clouds
SARAB,10/01/2021,00Z,-16.8,95%,1036.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/01/2021,21Z,4.0,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2021,18Z,4.8,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2021,15Z,10.2,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
SARAKHS,10/01/2021,12Z,21.0,15%,1017.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2021,09Z,19.2,16%,1018.8 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/01/2021,06Z,11.2,25%,1021.9 Hpa,170º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/01/2021,03Z,6.2,32%,1021.1 Hpa,180º (S ),64.8,0/8,-,-,-,-,-,2.6,Clear
SARAKHS,10/01/2021,00Z,5.8,36%,1021.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2021,21Z,2.1,10%,1024.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2021,18Z,8.0,8%,1024.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2021,15Z,9.7,7%,1026.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,14.1,-,Clear
SARAVAN,10/01/2021,12Z,13.6,6%,1023.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2021,09Z,13.2,6%,1024.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2021,06Z,7.6,9%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2021,03Z,-3.2,15%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SARAVAN,10/01/2021,00Z,-1.2,16%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2021,21Z,-1.0,64%,1027.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/01/2021,18Z,-0.8,61%,1028.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/01/2021,15Z,3.0,49%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,"Clear, haze"
SEMNAN,10/01/2021,12Z,8.2,35%,1028.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/01/2021,09Z,6.4,37%,1030.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/01/2021,06Z,4.6,41%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/01/2021,03Z,-3.4,66%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SEMNAN,10/01/2021,00Z,-3.8,74%,1030.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2021,21Z,-11.3,57%,1029.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2021,18Z,-7.3,43%,1031.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2021,15Z,-0.6,28%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,10/01/2021,12Z,10.0,10%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2021,09Z,5.9,17%,1028.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2021,06Z,-2.9,45%,1034.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2021,03Z,-14.3,76%,1035.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-15.3,Clear
SHAHRE-KORD,10/01/2021,00Z,-13.6,70%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2021,21Z,-4.0,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2021,18Z,-2.2,46%,1029.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2021,15Z,-1.2,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,10/01/2021,12Z,5.6,34%,1027.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2021,09Z,4.0,44%,1029.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2021,06Z,0.2,54%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2021,03Z,-7.0,67%,1032.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-7.2,Clear
SHAHRUD,10/01/2021,00Z,-4.2,60%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2021,21Z,0.0,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2021,18Z,1.6,36%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2021,15Z,4.4,28%,1026.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,10/01/2021,12Z,12.8,12%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2021,09Z,10.6,22%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2021,06Z,4.0,46%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2021,03Z,-4.3,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHIRAZ,10/01/2021,00Z,-2.4,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2021,15Z,21.0,35%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,10/01/2021,12Z,21.6,166%,1018.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2021,09Z,22.0,50%,1020.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2021,06Z,21.0,171%,1022.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2021,03Z,20.2,38%,1020.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,10/01/2021,21Z,-7.3,36%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2021,18Z,-3.7,30%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2021,15Z,3.9,20%,1029.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SIRJAN,10/01/2021,12Z,11.2,13%,1025.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2021,09Z,7.0,19%,1027.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2021,06Z,3.3,25%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2021,03Z,-11.4,47%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SIRJAN,10/01/2021,00Z,-8.6,40%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2021,21Z,1.5,23%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2021,18Z,2.4,25%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2021,15Z,6.4,20%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.3,-,Clear
TABAS,10/01/2021,12Z,13.8,10%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2021,09Z,8.8,18%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2021,06Z,4.8,23%,1030.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2021,03Z,-1.9,31%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TABAS,10/01/2021,00Z,0.3,30%,1027.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2021,21Z,-4.4,69%,1029.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/01/2021,18Z,-3.8,70%,1032.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/01/2021,15Z,-1.6,62%,1031.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,4.2,-,"Few clouds, haze"
TABRIZ,10/01/2021,12Z,3.4,55%,1029.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/01/2021,09Z,2.0,45%,1031.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/01/2021,06Z,-4.6,60%,1034.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/01/2021,03Z,-6.4,67%,1032.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-6.4,"Clear, haze"
TABRIZ,10/01/2021,00Z,-5.4,64%,1031.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,21Z,0.9,56%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,18Z,1.0,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,15Z,4.4,42%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.4,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,12Z,8.3,32%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,09Z,7.1,32%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,06Z,3.1,45%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,03Z,-1.4,62%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2021,00Z,0.6,54%,1028.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/01/2021,21Z,-2.7,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2021,18Z,-0.9,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2021,15Z,1.1,30%,1028.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.1,-,Clear
TORBAT-HEYDARIEH,10/01/2021,12Z,12.5,12%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2021,09Z,13.1,10%,1024.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2021,06Z,8.5,14%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2021,03Z,-4.5,29%,1029.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,10/01/2021,00Z,-4.0,31%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2021,21Z,0.6,19%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2021,18Z,2.0,11%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2021,15Z,5.8,17%,1027.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
YASOGE,10/01/2021,12Z,12.6,8%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2021,09Z,7.8,13%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2021,06Z,-0.2,34%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2021,03Z,-4.8,40%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
YASOGE,10/01/2021,00Z,-3.5,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2021,21Z,-1.6,33%,1027.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2021,18Z,0.8,28%,1029.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2021,15Z,5.0,21%,1029.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.2,-,Clear
YAZD,10/01/2021,12Z,12.1,11%,1026.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2021,09Z,10.1,15%,1028.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2021,06Z,2.4,28%,1033.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2021,03Z,-3.1,39%,1031.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
YAZD,10/01/2021,00Z,-2.6,37%,1029.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2021,21Z,-3.8,44%,1026.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2021,18Z,0.1,31%,1027.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2021,15Z,5.1,21%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
ZABOL,10/01/2021,12Z,14.3,12%,1025.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2021,09Z,11.6,15%,1027.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2021,06Z,6.2,24%,1030.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2021,03Z,-6.7,48%,1030.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-7.2,Clear
ZABOL,10/01/2021,00Z,-5.9,43%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2021,21Z,-5.6,21%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2021,18Z,-3.2,16%,1027.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2021,15Z,5.6,11%,1029.0 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
ZAHEDAN,10/01/2021,12Z,13.0,6%,1025.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2021,09Z,13.4,5%,1025.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2021,06Z,8.2,10%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2021,03Z,-9.0,22%,1031.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-10.0,Clear
ZAHEDAN,10/01/2021,00Z,-9.3,24%,1028.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2021,21Z,-5.4,75%,1026.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2021,18Z,-2.6,70%,1028.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2021,15Z,1.4,53%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,10.5,-,Clear
ZANJAN,10/01/2021,12Z,9.6,28%,1024.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2021,09Z,8.2,28%,1026.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2021,06Z,-0.5,54%,1030.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2021,03Z,-5.6,68%,1030.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,10/01/2021,00Z,-4.8,67%,1027.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
