Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/07/2015,06Z,28.6,70%,1010.0 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/07/2015,03Z,25.0,71%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
NOSHAHR,06/07/2015,00Z,25.0,75%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/07/2015,21Z,34.6,8%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2015,18Z,38.8,4%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2015,15Z,45.1,1%,996.6 Hpa,300º (NW),39.6,3/8,-,3/8 AC,-,-,48.6,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,06/07/2015,12Z,48.1,0%,997.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2015,09Z,44.9,1%,999.2 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/07/2015,06Z,36.0,6%,1000.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/07/2015,03Z,32.4,9%,999.5 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,31.7,Cloudy
OMIDYEH-AGHAJARI,06/07/2015,00Z,33.7,7%,998.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2015,21Z,22.0,53%,997.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2015,18Z,26.7,44%,997.1 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2015,15Z,33.6,33%,997.2 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,35.8,-,Scattered clouds
ORUMIEH,06/07/2015,12Z,35.6,23%,997.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2015,09Z,33.0,28%,1000.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2015,06Z,30.0,32%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2015,03Z,21.2,52%,1002.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
ORUMIEH,06/07/2015,00Z,21.4,56%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2015,21Z,26.4,71%,1007.9 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2015,18Z,28.8,60%,1006.8 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2015,15Z,34.0,47%,1005.4 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,36.0,-,Cloudy
PARS ABAD MOGHAN,06/07/2015,12Z,34.6,44%,1006.4 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2015,09Z,32.1,50%,1008.2 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2015,06Z,28.1,60%,1009.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2015,03Z,22.0,84%,1010.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,06/07/2015,00Z,21.8,79%,1010.5 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,06/07/2015,21Z,25.6,79%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2015,18Z,26.8,75%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2015,15Z,29.2,66%,1005.3 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,31.0,-,Few clouds
RAMSAR,06/07/2015,12Z,30.2,61%,1006.7 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2015,09Z,30.2,57%,1008.4 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2015,06Z,28.6,62%,1009.4 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2015,03Z,25.4,79%,1009.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.8,Cloudy
RAMSAR,06/07/2015,00Z,24.4,83%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/07/2015,21Z,25.4,94%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/07/2015,18Z,26.2,92%,1007.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/07/2015,15Z,29.6,66%,1006.5 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
RASHT,06/07/2015,12Z,30.8,63%,1007.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,06/07/2015,09Z,30.8,58%,1009.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2015,06Z,29.2,58%,1010.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,06/07/2015,03Z,23.6,89%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
RASHT,06/07/2015,00Z,23.2,91%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2015,21Z,26.1,13%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2015,18Z,29.4,10%,1003.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2015,15Z,34.9,11%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.7,-,Clear
SABZEVAR,06/07/2015,12Z,38.3,11%,1000.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2015,09Z,37.3,15%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2015,06Z,31.8,21%,1004.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2015,03Z,28.2,29%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,06/07/2015,00Z,27.5,31%,1004.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2015,21Z,34.0,15%,996.3 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2015,18Z,36.8,18%,996.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,06/07/2015,15Z,42.6,12%,995.8 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,48.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,06/07/2015,12Z,47.0,11%,996.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/07/2015,09Z,43.6,13%,997.9 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/07/2015,06Z,37.4,22%,998.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/07/2015,03Z,29.6,41%,998.4 Hpa,260º (W ),7.2,7/8,0/8 SC,AC,-,-,-,29.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/07/2015,00Z,30.4,33%,997.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2015,21Z,24.8,29%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2015,18Z,28.3,4%,998.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,06/07/2015,15Z,33.7,19%,998.2 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,37.8,-,Cloudy
SAGHEZ,06/07/2015,12Z,36.3,18%,996.7 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/07/2015,09Z,36.7,16%,997.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2015,06Z,32.1,25%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,06/07/2015,03Z,22.2,42%,1000.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
SAGHEZ,06/07/2015,00Z,22.1,39%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2015,21Z,26.3,25%,997.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,06/07/2015,18Z,31.5,15%,997.5 Hpa,160º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,06/07/2015,15Z,37.2,11%,995.6 Hpa,260º (W ),18.0,6/8,5/8 CU,AC,-,-,40.6,-,"Cloudy, haze"
SANANDAJ,06/07/2015,12Z,37.7,11%,995.9 Hpa,180º (S ),14.4,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/07/2015,09Z,39.4,10%,995.7 Hpa,200º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,06/07/2015,06Z,32.9,15%,998.6 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,06/07/2015,03Z,22.7,32%,1000.2 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
SANANDAJ,06/07/2015,00Z,24.0,29%,998.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/07/2015,21Z,22.8,54%,1000.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/07/2015,18Z,24.2,48%,1002.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,06/07/2015,15Z,24.4,51%,1004.9 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,35.0,-,"Cloudy, rain showers"
SARAB,06/07/2015,12Z,34.8,12%,1001.2 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/07/2015,09Z,33.4,20%,1002.4 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/07/2015,06Z,26.0,38%,1004.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,06/07/2015,03Z,15.6,69%,1006.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,12.6,Scattered clouds
SARAB,06/07/2015,00Z,14.6,71%,1005.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/07/2015,21Z,23.3,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2015,18Z,29.7,20%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2015,15Z,33.2,17%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.7,-,Clear
SARAKHS,06/07/2015,12Z,35.9,12%,1007.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2015,09Z,35.8,11%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2015,06Z,32.6,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2015,03Z,26.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,06/07/2015,00Z,24.6,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2015,21Z,32.2,15%,994.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2015,18Z,34.0,13%,994.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/07/2015,15Z,36.6,12%,993.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
SARAVAN,06/07/2015,12Z,39.0,12%,992.6 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,06/07/2015,09Z,40.4,8%,993.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,06/07/2015,06Z,38.7,12%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2015,03Z,31.2,21%,996.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SARAVAN,06/07/2015,00Z,31.4,19%,994.9 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,06/07/2015,21Z,32.6,11%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2015,18Z,35.6,10%,999.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2015,15Z,39.0,8%,999.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
SEMNAN,06/07/2015,12Z,40.2,9%,1000.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2015,09Z,38.6,10%,1001.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2015,06Z,35.4,13%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2015,03Z,30.8,17%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,06/07/2015,00Z,28.6,18%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2015,21Z,23.4,22%,996.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2015,18Z,22.4,23%,997.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2015,15Z,31.2,13%,998.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,34.9,-,Few clouds
SHAHRE-KORD,06/07/2015,12Z,33.3,11%,998.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2015,09Z,31.9,14%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2015,06Z,29.9,17%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2015,03Z,19.2,36%,1002.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SHAHRE-KORD,06/07/2015,00Z,18.1,35%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2015,21Z,26.8,35%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2015,18Z,28.8,35%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2015,15Z,33.6,20%,1001.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SHAHRUD,06/07/2015,12Z,36.4,20%,1000.3 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2015,09Z,33.0,27%,1002.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2015,06Z,29.6,35%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2015,03Z,24.6,44%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,06/07/2015,00Z,23.8,44%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2015,21Z,30.2,17%,993.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/07/2015,18Z,32.4,15%,993.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/07/2015,15Z,36.4,8%,994.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
SHIRAZ,06/07/2015,12Z,39.4,7%,993.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/07/2015,09Z,37.6,7%,995.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2015,06Z,34.6,10%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/07/2015,03Z,24.8,33%,998.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
SHIRAZ,06/07/2015,00Z,29.4,19%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/07/2015,15Z,34.2,70%,996.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,06/07/2015,12Z,34.8,76%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2015,09Z,34.8,71%,998.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2015,06Z,32.8,85%,999.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/07/2015,03Z,31.4,77%,998.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, haze"
SIRJAN,06/07/2015,21Z,24.6,20%,994.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2015,18Z,27.8,14%,995.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2015,15Z,34.0,12%,993.6 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,06/07/2015,12Z,36.6,10%,993.9 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,06/07/2015,09Z,34.6,12%,994.8 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,06/07/2015,06Z,31.4,18%,996.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,06/07/2015,03Z,24.8,25%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
SIRJAN,06/07/2015,00Z,22.8,21%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2015,21Z,35.3,12%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2015,18Z,37.9,12%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2015,15Z,40.8,11%,997.2 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,44.2,-,Few clouds
TABAS,06/07/2015,12Z,43.4,8%,997.3 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,06/07/2015,09Z,41.9,11%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2015,06Z,38.0,17%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2015,03Z,33.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, dust"
TABAS,06/07/2015,00Z,35.3,18%,999.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/07/2015,21Z,30.0,27%,997.7 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/07/2015,18Z,32.4,65%,998.3 Hpa,120º (SE),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/07/2015,15Z,32.8,20%,998.9 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,CI,-,39.0,-,"Cloudy, distant precipitation"
TABRIZ,06/07/2015,12Z,37.6,17%,997.3 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/07/2015,09Z,36.2,17%,999.2 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/07/2015,06Z,31.4,27%,1001.0 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,06/07/2015,03Z,26.2,34%,1001.5 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,-,-,-,25.6,Cloudy
TABRIZ,06/07/2015,00Z,26.0,33%,1001.8 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2015,21Z,30.0,28%,998.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2015,18Z,34.7,16%,998.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2015,15Z,37.4,11%,998.1 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2015,12Z,38.3,10%,998.9 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2015,09Z,37.4,11%,1000.4 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2015,06Z,34.3,15%,1002.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2015,03Z,29.3,21%,1002.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
TEHRAN-MEHRABAD,06/07/2015,00Z,28.3,27%,1001.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2015,21Z,21.3,18%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2015,18Z,22.4,18%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2015,15Z,28.7,14%,1000.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,06/07/2015,12Z,31.7,16%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2015,09Z,32.0,18%,1002.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2015,06Z,30.4,22%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2015,03Z,26.4,29%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,06/07/2015,00Z,22.1,38%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2015,21Z,26.6,18%,994.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/07/2015,18Z,27.8,17%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/07/2015,15Z,34.4,6%,996.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
YASOGE,06/07/2015,12Z,36.0,6%,995.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,06/07/2015,09Z,36.2,8%,995.2 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/07/2015,06Z,31.6,12%,997.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/07/2015,03Z,24.2,29%,998.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.2,Scattered clouds
YASOGE,06/07/2015,00Z,27.2,16%,996.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/07/2015,21Z,32.3,12%,996.8 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/07/2015,18Z,35.8,9%,997.8 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,06/07/2015,15Z,38.3,8%,997.3 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,-,-,40.5,-,Cloudy
YAZD,06/07/2015,12Z,39.8,7%,997.6 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,06/07/2015,09Z,38.6,9%,999.7 Hpa,090º (E ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,06/07/2015,06Z,34.9,16%,1001.0 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/07/2015,03Z,29.7,19%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.5,Clear
