Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/05/2012,03Z,22.8,22%,1003.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,22.8,"Cloudy, haze"
TEHRAN-MEHRABAD,15/05/2012,00Z,23.0,20%,1001.7 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2012,21Z,12.4,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2012,18Z,14.1,74%,1005.6 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
TORBAT-HEYDARIEH,15/05/2012,15Z,13.4,85%,1009.8 Hpa,020º (N),21.6,8/8,4/8 CB,AC,,-,27.8,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/05/2012,12Z,25.1,31%,1004.3 Hpa,350º (N ),50.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,15/05/2012,09Z,25.8,27%,1004.3 Hpa,180º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,15/05/2012,06Z,26.3,26%,1004.8 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2012,03Z,20.0,39%,1005.3 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,15.7,Cloudy
TORBAT-HEYDARIEH,15/05/2012,00Z,16.7,46%,1003.3 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,15/05/2012,21Z,14.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/05/2012,18Z,18.0,24%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/05/2012,15Z,23.4,16%,1011.6 Hpa,330º (NW),25.2,5/8,2/8 SC,AC,CC,-,27.5,-,"Cloudy, dust"
YASOGE,15/05/2012,12Z,25.6,12%,1009.0 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,15/05/2012,09Z,16.4,59%,1011.6 Hpa,330º (NW),18.0,4/8,4/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YASOGE,15/05/2012,06Z,21.2,31%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,15/05/2012,03Z,12.4,54%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
YASOGE,15/05/2012,00Z,13.4,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2012,21Z,22.6,14%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2012,18Z,25.8,14%,1007.5 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,15/05/2012,15Z,29.2,11%,1004.0 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,33.6,-,"Cloudy, dust storm"
YAZD,15/05/2012,12Z,32.5,8%,1002.9 Hpa,280º (W ),32.4,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, dust"
YAZD,15/05/2012,09Z,32.2,8%,1003.9 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,15/05/2012,06Z,31.4,10%,1005.4 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,15/05/2012,03Z,22.6,24%,1005.6 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,21.4,"Scattered clouds, dust"
YAZD,15/05/2012,00Z,22.5,19%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2012,21Z,25.9,24%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2012,18Z,29.8,23%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2012,15Z,35.8,16%,998.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,41.0,-,"Few clouds, haze"
ZABOL,15/05/2012,12Z,40.4,11%,999.7 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ZABOL,15/05/2012,09Z,39.1,12%,1002.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/05/2012,06Z,36.0,13%,1003.8 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,15/05/2012,03Z,26.5,30%,1004.4 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,21.1,"Cloudy, haze"
ZABOL,15/05/2012,00Z,21.9,41%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/05/2012,21Z,28.2,19%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/05/2012,18Z,30.4,14%,998.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/05/2012,15Z,32.4,11%,998.3 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,CI,-,35.6,-,"Cloudy, dust"
ZAHEDAN,15/05/2012,12Z,33.9,10%,999.2 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,15/05/2012,09Z,34.4,10%,1000.9 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,15/05/2012,06Z,32.9,12%,1003.2 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/05/2012,03Z,27.6,16%,1003.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,20.4,Scattered clouds
ZAHEDAN,15/05/2012,00Z,23.6,19%,1001.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/05/2012,21Z,8.6,77%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,15/05/2012,18Z,14.4,53%,1010.4 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2012,15Z,18.2,38%,1007.2 Hpa,300º (NW),18.0,4/8,3/8 CB,-,CI,-,20.2,-,"Scattered clouds, thunderstorm no precipitation"
ZANJAN,15/05/2012,12Z,19.0,35%,1007.2 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,15/05/2012,09Z,18.4,37%,1009.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,15/05/2012,06Z,15.0,45%,1010.4 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ZANJAN,15/05/2012,03Z,14.8,43%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.0,"Cloudy, dust"
ZANJAN,15/05/2012,00Z,13.4,50%,1004.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
