Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/11/2012,06Z,19.5,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2012,03Z,9.1,54%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.6,Clear
ZAHEDAN,01/11/2012,00Z,8.4,56%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2012,21Z,8.8,63%,1015.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,01/11/2012,18Z,8.0,67%,1018.4 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/11/2012,15Z,13.4,44%,1019.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,19.4,-,Cloudy
ZANJAN,01/11/2012,12Z,18.8,28%,1016.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/11/2012,09Z,16.6,32%,1018.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2012,06Z,11.2,54%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2012,03Z,1.8,89%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
ZANJAN,01/11/2012,00Z,4.4,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
