Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/10/2023,15Z,18.0,85%,1023.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,100.4(24h),19.8,16.6,"Cloudy, mist"
NOSHAHR,05/10/2023,12Z,17.2,98%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,86.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/10/2023,09Z,18.0,100%,1021.4 Hpa,130º (SE),36.0,4/8,2/8 CU/SC,AC,CI,72.3(24h),-,-,Scattered clouds
NOSHAHR,05/10/2023,06Z,19.0,93%,1019.0 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/10/2023,03Z,18.4,95%,1017.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,11.8(24h),21.8,18.2,"Overcast, rain"
NOSHAHR,05/10/2023,00Z,21.2,83%,1015.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/10/2023,21Z,27.8,30%,1012.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2023,18Z,32.0,26%,1013.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2023,15Z,36.1,21%,1011.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,42.0,24.5,Clear
OMIDYEH-AGHAJARI,05/10/2023,12Z,41.0,15%,1011.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2023,09Z,41.3,16%,1012.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2023,06Z,35.8,25%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2023,03Z,24.5,45%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.8,24.0,Clear
OMIDYEH-AGHAJARI,05/10/2023,00Z,27.5,37%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2023,21Z,8.4,79%,1019.8 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/10/2023,18Z,9.0,77%,1021.1 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/10/2023,15Z,13.7,54%,1021.9 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,19.6,6.8,Cloudy
ORUMIEH,05/10/2023,12Z,19.0,37%,1020.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
ORUMIEH,05/10/2023,09Z,17.6,48%,1021.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,2.4(24h),-,-,Scattered clouds
ORUMIEH,05/10/2023,06Z,15.0,57%,1021.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,2.7(24h),-,-,Few clouds
ORUMIEH,05/10/2023,03Z,6.8,93%,1021.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,2.8(24h),12.2,5.6,"Scattered clouds, mist"
ORUMIEH,05/10/2023,00Z,6.2,98%,1019.0 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,3.6(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/10/2023,21Z,12.5,91%,1021.2 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,8.5(24h),-,-,Few clouds
PARS ABAD MOGHAN,05/10/2023,18Z,14.8,87%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,18.0(24h),-,-,Clear
PARS ABAD MOGHAN,05/10/2023,15Z,18.8,72%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,21.2(24h),24.2,14.5,Clear
PARS ABAD MOGHAN,05/10/2023,12Z,24.0,52%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,31.9(24h),-,-,Clear
PARS ABAD MOGHAN,05/10/2023,09Z,21.1,90%,1021.7 Hpa,180º (S ),3.6,0/8,-,-,-,36.2(24h),-,-,Clear
PARS ABAD MOGHAN,05/10/2023,06Z,15.2,93%,1022.7 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,05/10/2023,03Z,14.7,94%,1021.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,35.2(24h),15.8,14.5,"Overcast, rain"
PARS ABAD MOGHAN,05/10/2023,00Z,14.7,94%,1019.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
RAMSAR,05/10/2023,21Z,15.8,80%,1022.4 Hpa,230º (SW),3.6,0/8,-,-,-,20.2(24h),-,-,Clear
RAMSAR,05/10/2023,18Z,16.4,81%,1023.9 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,20.2(24h),-,-,Few clouds
RAMSAR,05/10/2023,15Z,19.2,80%,1023.3 Hpa,260º (W ),3.6,5/8,4/8 CB,AC,-,20.2(24h),22.2,17.6,Cloudy
RAMSAR,05/10/2023,12Z,22.0,60%,1022.0 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,16.0(6h),-,-,Cloudy
RAMSAR,05/10/2023,09Z,18.0,89%,1021.8 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,20.2(24h),-,-,"Overcast, rain"
RAMSAR,05/10/2023,06Z,19.4,92%,1019.6 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,05/10/2023,03Z,18.8,96%,1018.2 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,2.4(24h),22.4,18.8,"Overcast, rain"
RAMSAR,05/10/2023,00Z,19.0,93%,1017.2 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,05/10/2023,21Z,13.8,100%,1023.2 Hpa,calm.,,0/8,-,-,-,16.2(24h),-,-,"Clear, mist"
RASHT,05/10/2023,18Z,15.6,100%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,17.2(24h),-,-,"Clear, mist"
RASHT,05/10/2023,15Z,18.4,74%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,25.6(24h),21.4,16.4,Few clouds
RASHT,05/10/2023,12Z,21.4,58%,1023.8 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,-,3.0(6h),-,-,Cloudy
RASHT,05/10/2023,09Z,18.4,93%,1024.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,26.6(24h),-,-,Overcast
RASHT,05/10/2023,06Z,17.2,100%,1022.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2023,03Z,18.2,100%,1019.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,33.5(24h),20.0,18.0,"Overcast, rain"
RASHT,05/10/2023,00Z,18.2,100%,1018.1 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/10/2023,21Z,15.7,59%,1015.6 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,2.4(24h),-,-,"Cloudy, dust"
SABZEVAR,05/10/2023,18Z,16.1,55%,1014.5 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,05/10/2023,15Z,21.1,42%,1009.6 Hpa,350º (N ),39.6,4/8,1/8 SC,-,CI,Tr(24h),28.9,19.5,"Scattered clouds, dust"
SABZEVAR,05/10/2023,12Z,28.1,22%,1007.6 Hpa,270º (W ),7.2,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,05/10/2023,09Z,28.0,26%,1008.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,05/10/2023,06Z,25.5,22%,1010.5 Hpa,080º (E ),7.2,2/8,-,-,-,0.9(6h),-,-,"Few clouds, dust"
SABZEVAR,05/10/2023,03Z,20.2,30%,1010.4 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,26.8,20.0,"Cloudy, dust"
SABZEVAR,05/10/2023,00Z,21.5,24%,1009.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2023,21Z,22.7,47%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2023,18Z,25.3,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2023,15Z,31.1,29%,1010.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,38.1,27.2,Few clouds
SAFI-ABAD DEZFUL,05/10/2023,12Z,37.5,21%,1011.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2023,09Z,36.8,23%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2023,06Z,33.6,30%,1013.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2023,03Z,29.2,31%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.6,27.2,Clear
SAFI-ABAD DEZFUL,05/10/2023,00Z,28.1,37%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2023,21Z,4.9,79%,1022.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,05/10/2023,18Z,9.4,66%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,05/10/2023,15Z,16.0,51%,1022.3 Hpa,080º (E ),10.8,3/8,-,-,CI,0.2(24h),19.1,4.9,Scattered clouds
SAGHEZ,05/10/2023,12Z,18.3,47%,1020.0 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,05/10/2023,09Z,16.1,51%,1020.8 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,05/10/2023,06Z,12.1,80%,1021.8 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,05/10/2023,03Z,4.9,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.2,4.9,Clear
SAGHEZ,05/10/2023,00Z,8.0,90%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2023,21Z,12.2,50%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2023,18Z,18.4,31%,1017.5 Hpa,350º (N ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/10/2023,15Z,19.8,33%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,25.0,7.2,Few clouds
SANANDAJ,05/10/2023,12Z,24.9,21%,1015.7 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,0.6(24h),-,-,Scattered clouds
SANANDAJ,05/10/2023,09Z,21.2,31%,1017.9 Hpa,340º (N ),7.2,4/8,2/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
SANANDAJ,05/10/2023,06Z,16.0,61%,1019.2 Hpa,Vble.,,4/8,2/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
SANANDAJ,05/10/2023,03Z,8.1,89%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),15.2,7.5,Few clouds
SANANDAJ,05/10/2023,00Z,9.1,86%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/10/2023,21Z,3.7,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2023,18Z,7.1,74%,1024.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2023,15Z,12.6,49%,1022.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,3.1(24h),17.5,7.0,Few clouds
SARAB,05/10/2023,12Z,17.0,38%,1019.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,5.4(24h),-,-,Few clouds
SARAB,05/10/2023,09Z,14.4,57%,1021.0 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,5.4(24h),-,-,Scattered clouds
SARAB,05/10/2023,06Z,9.6,78%,1022.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,5.4(24h),-,-,Cloudy
SARAB,05/10/2023,03Z,7.0,89%,1020.8 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,CI,5.4(24h),11.1,7.0,"Cloudy, mist"
SARAB,05/10/2023,00Z,9.1,84%,1016.0 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,5.4(24h),-,-,"Cloudy, mist"
SARAKHS,05/10/2023,21Z,17.8,69%,1017.6 Hpa,300º (NW),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,05/10/2023,18Z,20.8,50%,1016.1 Hpa,330º (NW),54.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/10/2023,15Z,23.8,39%,1012.7 Hpa,300º (NW),18.0,7/8,4/8 SC,-,CI,-,26.4,18.6,Cloudy
SARAKHS,05/10/2023,12Z,25.4,29%,1010.6 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/10/2023,09Z,23.8,31%,1011.8 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,05/10/2023,06Z,22.1,34%,1013.8 Hpa,350º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,05/10/2023,03Z,18.6,38%,1013.6 Hpa,320º (NW),10.8,6/8,4/8 ST,AC,-,-,26.2,17.9,Cloudy
SARAKHS,05/10/2023,00Z,18.2,37%,1012.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/10/2023,21Z,22.7,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2023,18Z,26.5,19%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2023,15Z,32.2,15%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.3,21.6,Clear
SARAVAN,05/10/2023,12Z,36.0,11%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2023,09Z,36.5,12%,1007.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2023,06Z,33.5,15%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2023,03Z,21.1,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,32.1,18.9,Clear
SARAVAN,05/10/2023,00Z,21.5,24%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2023,21Z,18.4,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2023,18Z,18.8,36%,1014.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/10/2023,15Z,20.2,30%,1013.6 Hpa,320º (NW),25.2,2/8,2/8 CU/SC,-,-,-,28.6,17.4,Few clouds
SEMNAN,05/10/2023,09Z,27.6,16%,1009.1 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/10/2023,06Z,23.6,28%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2023,03Z,17.5,42%,1011.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,27.6,16.8,Few clouds
SEMNAN,05/10/2023,00Z,18.6,37%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2023,21Z,9.3,44%,1012.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2023,18Z,15.1,31%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2023,15Z,19.0,23%,1013.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,27.0,11.9,Few clouds
SHAHRE-KORD,05/10/2023,12Z,25.6,16%,1008.2 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2023,09Z,26.7,16%,1008.0 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2023,06Z,24.2,20%,1009.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2023,03Z,12.7,39%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.8,12.6,Clear
SHAHRE-KORD,05/10/2023,00Z,19.0,28%,1007.6 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2023,21Z,15.2,40%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRUD,05/10/2023,18Z,16.1,42%,1016.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHAHRUD,05/10/2023,15Z,14.4,52%,1014.5 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,0.4(24h),24.6,14.4,"Cloudy, rain showers"
SHAHRUD,05/10/2023,12Z,19.3,53%,1010.9 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
SHAHRUD,05/10/2023,09Z,23.9,37%,1010.0 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
SHAHRUD,05/10/2023,06Z,18.9,57%,1012.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,05/10/2023,03Z,16.1,69%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,0.4(24h),20.7,15.6,Clear
SHAHRUD,05/10/2023,00Z,16.4,73%,1008.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHIRAZ,05/10/2023,21Z,22.6,30%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2023,18Z,24.6,26%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2023,15Z,28.2,18%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.6,15.6,Clear
SHIRAZ,05/10/2023,12Z,32.0,17%,1008.4 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2023,09Z,33.0,15%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2023,06Z,27.0,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2023,03Z,15.6,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.0,15.4,Clear
SHIRAZ,05/10/2023,00Z,18.8,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2023,15Z,33.2,68%,1007.5 Hpa,calm.,,0/8,-,-,-,-,35.0,31.0,"Clear, haze"
SIRI ISLAND,05/10/2023,12Z,34.6,77%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2023,09Z,33.6,63%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2023,06Z,32.4,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2023,03Z,31.0,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,33.6,30.4,"Clear, mist"
SIRJAN,05/10/2023,21Z,19.7,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2023,18Z,21.0,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2023,15Z,28.2,16%,1009.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,32.7,13.4,Few clouds
SIRJAN,05/10/2023,12Z,32.4,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2023,09Z,30.4,16%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2023,06Z,26.8,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2023,03Z,13.4,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,26.9,13.0,Clear
SIRJAN,05/10/2023,00Z,14.8,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2023,21Z,22.7,30%,1013.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2023,18Z,27.6,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2023,15Z,30.4,20%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.7,23.8,Clear
TABAS,05/10/2023,12Z,34.0,17%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2023,09Z,33.4,16%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2023,06Z,30.6,19%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2023,03Z,23.8,27%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.2,22.9,Few clouds
TABAS,05/10/2023,00Z,24.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2023,21Z,10.4,69%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,5.1(24h),-,-,Few clouds
TABRIZ,05/10/2023,18Z,12.6,61%,1022.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,7.2(24h),-,-,Few clouds
TABRIZ,05/10/2023,15Z,14.5,57%,1022.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,7.6(24h),18.2,10.1,Few clouds
TABRIZ,05/10/2023,12Z,18.2,42%,1020.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,9.8(24h),-,-,Few clouds
TABRIZ,05/10/2023,09Z,16.0,48%,1021.9 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,11.1(24h),-,-,Cloudy
TABRIZ,05/10/2023,06Z,12.5,67%,1023.2 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,12.1(24h),-,-,Cloudy
TABRIZ,05/10/2023,03Z,10.8,77%,1021.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,12.4(24h),12.8,10.1,Cloudy
TABRIZ,05/10/2023,00Z,10.3,88%,1019.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,05/10/2023,21Z,14.7,46%,1015.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2023,18Z,20.1,21%,1014.8 Hpa,290º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,05/10/2023,15Z,22.5,17%,1013.1 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,Tr(24h),25.3,17.2,Few clouds
TEHRAN-MEHRABAD,05/10/2023,12Z,25.0,16%,1011.4 Hpa,270º (W ),43.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2023,09Z,24.2,26%,1011.6 Hpa,270º (W ),50.4,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2023,06Z,20.4,38%,1013.3 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2023,03Z,17.2,47%,1013.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,Tr(24h),22.5,17.0,Few clouds
TEHRAN-MEHRABAD,05/10/2023,00Z,17.0,50%,1012.3 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2023,21Z,14.5,52%,1010.6 Hpa,320º (NW),54.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,05/10/2023,18Z,17.3,51%,1010.0 Hpa,330º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,05/10/2023,15Z,22.9,24%,1009.7 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,27.0,15.2,"Scattered clouds, haze"
TORBAT-HEYDARIEH,05/10/2023,12Z,25.8,26%,1008.3 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,05/10/2023,09Z,26.3,25%,1008.1 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/10/2023,06Z,23.9,23%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,05/10/2023,03Z,15.2,32%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.2,12.9,"Few clouds, haze"
TORBAT-HEYDARIEH,05/10/2023,00Z,14.2,33%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/10/2023,21Z,16.1,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2023,18Z,17.6,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2023,15Z,24.6,15%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.0,12.4,Clear
YASOGE,05/10/2023,12Z,28.2,12%,1011.3 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2023,09Z,29.8,10%,1011.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2023,06Z,24.2,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2023,03Z,13.6,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.0,12.4,Clear
