Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/05/2012,12Z,33.5,10%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2012,09Z,32.0,12%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2012,06Z,29.8,13%,1004.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2012,03Z,26.7,16%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,23.5,Clear
ZAHEDAN,31/05/2012,00Z,24.7,18%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2012,21Z,14.8,64%,1006.3 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,31/05/2012,18Z,19.2,53%,1005.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,31/05/2012,15Z,24.4,43%,1006.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,30.0,-,Scattered clouds
ZANJAN,31/05/2012,12Z,29.0,19%,1006.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2012,09Z,28.4,21%,1008.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2012,06Z,23.8,31%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2012,03Z,13.8,58%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,31/05/2012,00Z,12.2,61%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
