Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/08/2020,00Z,30.1,23%,995.3 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2020,21Z,27.8,23%,993.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/08/2020,18Z,29.8,20%,994.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/08/2020,15Z,33.1,15%,994.7 Hpa,040º (NE),25.2,5/8,-,-,CS,-,36.7,-,Cloudy
ZAHEDAN,07/08/2020,12Z,36.0,13%,994.8 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/08/2020,09Z,35.2,14%,995.0 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/08/2020,06Z,32.7,16%,995.8 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/08/2020,03Z,23.4,26%,997.3 Hpa,calm.,,6/8,-,-,CI,-,-,18.8,Cloudy
ZAHEDAN,07/08/2020,00Z,20.2,29%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2020,21Z,17.0,40%,1007.5 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/08/2020,18Z,16.9,55%,1008.7 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/08/2020,15Z,21.0,52%,1007.2 Hpa,040º (NE),21.6,1/8,1/8 ST,-,-,-,26.7,-,Few clouds
ZANJAN,07/08/2020,12Z,25.5,38%,1005.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2020,09Z,24.4,41%,1006.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2020,06Z,21.5,48%,1007.9 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/08/2020,03Z,13.5,83%,1009.1 Hpa,270º (W ),3.6,1/8,1/8 ST,-,-,-,-,11.7,Few clouds
ZANJAN,07/08/2020,00Z,12.7,83%,1007.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
