Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/05/2023,18Z,27.0,17%,1005.5 Hpa,210º (SW),21.6,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
NEHBANDAN,22/05/2023,15Z,31.6,7%,1003.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,Tr(24h),34.2,25.6,Cloudy
NEHBANDAN,22/05/2023,12Z,32.7,10%,1004.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,22/05/2023,09Z,32.6,8%,1004.4 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,22/05/2023,06Z,31.1,9%,1004.7 Hpa,220º (SW),3.6,7/8,3/8 CU,AC,CC,Tr(24h),-,-,Cloudy
NEHBANDAN,22/05/2023,03Z,25.6,18%,1004.5 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,-,-,31.3,22.4,Cloudy
NEHBANDAN,22/05/2023,00Z,22.9,19%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2023,21Z,19.0,90%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2023,18Z,19.4,96%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2023,15Z,22.4,79%,1008.7 Hpa,280º (W ),10.8,7/8,1/8 CU/SC,-,CI,-,26.6,21.8,Cloudy
NOSHAHR,22/05/2023,12Z,22.8,81%,1008.9 Hpa,340º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2023,09Z,23.2,81%,1008.6 Hpa,340º (N ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2023,06Z,25.6,62%,1008.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/05/2023,03Z,21.8,75%,1007.9 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,25.8,20.0,Cloudy
NOSHAHR,22/05/2023,00Z,21.6,70%,1006.9 Hpa,330º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2023,21Z,29.0,49%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2023,18Z,33.4,38%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2023,15Z,38.5,25%,1007.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,43.4,24.4,Few clouds
OMIDYEH-AGHAJARI,22/05/2023,12Z,43.4,12%,1007.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2023,09Z,41.1,17%,1009.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2023,06Z,37.2,26%,1010.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2023,03Z,26.8,50%,1009.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,35.1,24.4,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2023,00Z,25.8,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2023,21Z,16.0,59%,1009.7 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,22/05/2023,18Z,17.5,48%,1010.4 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2023,15Z,22.4,32%,1008.8 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,25.6,11.8,Cloudy
ORUMIEH,22/05/2023,12Z,24.6,28%,1008.2 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2023,09Z,21.6,51%,1008.8 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,22/05/2023,06Z,18.6,63%,1009.5 Hpa,080º (E ),7.2,5/8,3/8 CB,-,CI,0.8(24h),-,-,Cloudy
ORUMIEH,22/05/2023,03Z,11.8,87%,1008.4 Hpa,260º (W ),7.2,5/8,5/8 CB,-,CI,0.8(24h),11.8,11.8,"Cloudy, mist"
ORUMIEH,22/05/2023,00Z,12.0,89%,1008.1 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,22/05/2023,21Z,21.2,82%,1009.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2023,18Z,22.7,73%,1009.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2023,15Z,28.9,47%,1007.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,1.0(24h),30.6,17.3,Scattered clouds
PARS ABAD MOGHAN,22/05/2023,12Z,30.1,44%,1007.7 Hpa,060º (NE),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,22/05/2023,09Z,27.2,55%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,22/05/2023,06Z,22.3,76%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,22/05/2023,03Z,17.3,96%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,1.0(24h),24.3,14.9,Clear
PARS ABAD MOGHAN,22/05/2023,00Z,16.1,95%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
RAMSAR,22/05/2023,21Z,19.2,88%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/05/2023,18Z,20.4,88%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2023,15Z,21.8,85%,1008.8 Hpa,040º (NE),3.6,3/8,1/8 CB,-,CI,0.5(24h),26.8,19.6,Scattered clouds
RAMSAR,22/05/2023,12Z,21.6,88%,1008.9 Hpa,360º (N ),10.8,7/8,3/8 CB,-,CI,1.1(24h),-,-,"Cloudy, mist"
RAMSAR,22/05/2023,09Z,24.2,75%,1008.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
RAMSAR,22/05/2023,06Z,22.2,80%,1009.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
RAMSAR,22/05/2023,03Z,19.6,84%,1008.9 Hpa,300º (NW),3.6,0/8,-,-,-,1.1(24h),20.4,17.4,Clear
RAMSAR,22/05/2023,00Z,18.0,89%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.1(24h),-,-,Scattered clouds
RASHT,22/05/2023,21Z,18.8,100%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2023,18Z,19.4,100%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2023,15Z,22.6,74%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,25.4,18.8,Cloudy
RASHT,22/05/2023,12Z,25.4,68%,1009.6 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
RASHT,22/05/2023,09Z,25.2,66%,1009.6 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
RASHT,22/05/2023,06Z,23.0,68%,1009.5 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,0.2(24h),-,-,"Cloudy, haze"
RASHT,22/05/2023,03Z,18.6,100%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),19.6,15.8,"Few clouds, mist"
RASHT,22/05/2023,00Z,17.0,100%,1009.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
SABZEVAR,22/05/2023,21Z,24.7,31%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2023,18Z,27.1,27%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2023,15Z,29.9,23%,1006.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,32.9,21.6,Scattered clouds
SABZEVAR,22/05/2023,12Z,31.5,23%,1006.8 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,22/05/2023,09Z,30.8,25%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2023,06Z,24.2,38%,1009.9 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,22/05/2023,03Z,21.6,42%,1008.9 Hpa,010º (N),10.8,7/8,4/8 SC,-,CI,Tr(24h),25.8,18.1,Cloudy
SABZEVAR,22/05/2023,00Z,19.4,43%,1007.7 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2023,21Z,25.3,49%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2023,18Z,28.9,40%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2023,12Z,38.9,23%,1007.9 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2023,09Z,37.6,30%,1008.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2023,06Z,33.4,40%,1009.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2023,03Z,24.2,75%,1008.5 Hpa,020º (N),3.6,3/8,-,-,CI,-,33.6,22.5,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,22/05/2023,00Z,24.3,72%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2023,21Z,8.8,88%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2023,18Z,12.6,74%,1013.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,22/05/2023,15Z,21.5,37%,1011.7 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,23.2,10.5,Scattered clouds
SAGHEZ,22/05/2023,12Z,22.2,42%,1011.1 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
SAGHEZ,22/05/2023,09Z,22.3,40%,1010.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,3.3(24h),-,-,Few clouds
SAGHEZ,22/05/2023,06Z,17.6,78%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,5.2(24h),-,-,Few clouds
SAGHEZ,22/05/2023,03Z,10.5,98%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,12.9(24h),16.3,8.7,Few clouds
SAGHEZ,22/05/2023,00Z,11.0,93%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,19.0(24h),-,-,Few clouds
SANANDAJ,22/05/2023,21Z,11.9,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2023,18Z,15.1,68%,1013.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/05/2023,15Z,23.6,26%,1011.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,25.8,9.9,Few clouds
SANANDAJ,22/05/2023,12Z,25.5,21%,1010.9 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
SANANDAJ,22/05/2023,09Z,24.2,29%,1011.2 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,4.8(24h),-,-,Scattered clouds
SANANDAJ,22/05/2023,06Z,16.0,71%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,5.2(24h),-,-,"Scattered clouds, haze"
SANANDAJ,22/05/2023,03Z,9.9,94%,1013.9 Hpa,calm.,,2/8,-,-,CI,5.6(24h),15.6,9.2,"Few clouds, fog"
SANANDAJ,22/05/2023,00Z,10.2,92%,1013.9 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,"Clear, mist"
SARAB,22/05/2023,21Z,12.1,76%,1012.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/05/2023,18Z,15.7,59%,1010.5 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,22/05/2023,15Z,19.9,44%,1011.2 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,CI,-,22.6,8.8,"Cloudy, haze"
SARAB,22/05/2023,12Z,21.1,42%,1011.3 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/05/2023,09Z,20.9,44%,1011.5 Hpa,220º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2023,06Z,20.3,46%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,22/05/2023,03Z,8.4,83%,1011.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,16.5,5.3,"Few clouds, mist"
SARAB,22/05/2023,00Z,6.5,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2023,21Z,24.8,40%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2023,18Z,27.5,34%,1008.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2023,15Z,32.0,28%,1008.1 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,36.9,26.6,Scattered clouds
SARAKHS,22/05/2023,12Z,34.7,17%,1007.9 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/05/2023,09Z,36.7,15%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2023,06Z,34.2,20%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2023,03Z,26.6,36%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,36.6,22.7,Few clouds
SARAKHS,22/05/2023,00Z,24.0,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2023,21Z,28.1,25%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/05/2023,18Z,31.6,22%,1005.3 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,22/05/2023,15Z,34.1,18%,1004.3 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,37.6,28.4,Scattered clouds
SARAVAN,22/05/2023,12Z,36.9,15%,1003.8 Hpa,250º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,22/05/2023,09Z,36.5,16%,1005.2 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,22/05/2023,06Z,34.3,21%,1006.6 Hpa,290º (W ),7.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SARAVAN,22/05/2023,03Z,28.4,27%,1007.2 Hpa,calm.,,7/8,-,-,CI,-,33.7,24.8,Cloudy
SARAVAN,22/05/2023,00Z,25.9,26%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/05/2023,21Z,23.2,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2023,18Z,26.8,20%,1007.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2023,15Z,30.0,12%,1005.5 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,32.2,23.0,Cloudy
SEMNAN,22/05/2023,12Z,32.0,13%,1005.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/05/2023,09Z,30.6,16%,1006.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2023,06Z,26.6,23%,1008.5 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,22/05/2023,03Z,23.0,27%,1008.2 Hpa,070º (E ),3.6,2/8,-,-,CI,-,29.2,20.8,Few clouds
SEMNAN,22/05/2023,00Z,22.0,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2023,21Z,9.7,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2023,18Z,13.5,46%,1011.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2023,15Z,20.8,24%,1011.7 Hpa,300º (NW),18.0,6/8,-,-,CI,2.5(24h),25.4,10.3,Cloudy
SHAHRE-KORD,22/05/2023,12Z,24.9,17%,1010.8 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,2.5(24h),-,-,Few clouds
SHAHRE-KORD,22/05/2023,09Z,24.2,18%,1011.1 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2023,06Z,21.2,34%,1011.7 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,2.8(24h),-,-,Cloudy
SHAHRE-KORD,22/05/2023,03Z,10.3,90%,1012.4 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,2.8(24h),18.3,5.6,Cloudy
SHAHRE-KORD,22/05/2023,00Z,8.1,93%,1011.3 Hpa,020º (N),3.6,0/8,-,-,-,4.1(24h),-,-,Clear
SHAHRUD,22/05/2023,21Z,21.2,33%,1008.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2023,18Z,23.2,29%,1008.6 Hpa,020º (N),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRUD,22/05/2023,15Z,26.4,27%,1007.4 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,0.7(24h),30.2,17.4,Cloudy
SHAHRUD,22/05/2023,12Z,29.2,24%,1007.0 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,0.7(24h),-,-,Cloudy
SHAHRUD,22/05/2023,09Z,28.2,29%,1007.5 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
SHAHRUD,22/05/2023,06Z,23.2,43%,1009.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,22/05/2023,03Z,17.4,68%,1009.0 Hpa,calm.,,3/8,-,-,CI,0.7(24h),24.2,14.0,Scattered clouds
SHAHRUD,22/05/2023,00Z,15.4,74%,1008.6 Hpa,020º (N),3.6,0/8,-,-,-,0.7(6h),-,-,Clear
SHIRAZ,22/05/2023,21Z,20.0,46%,1008.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2023,18Z,24.4,36%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2023,15Z,28.4,23%,1007.0 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,31.0,14.8,Scattered clouds
SHIRAZ,22/05/2023,12Z,29.0,23%,1007.4 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/05/2023,09Z,29.8,21%,1008.3 Hpa,250º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,22/05/2023,06Z,25.0,38%,1009.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/05/2023,03Z,15.2,65%,1011.1 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,25.0,13.0,Cloudy
SHIRAZ,22/05/2023,00Z,15.0,64%,1009.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/05/2023,15Z,33.0,56%,1007.9 Hpa,360º (N ),14.4,3/8,-,1/8 AC,CI,-,34.0,29.4,Scattered clouds
SIRI ISLAND,22/05/2023,12Z,32.8,85%,1009.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/05/2023,09Z,32.0,66%,1010.0 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/05/2023,06Z,31.4,92%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/05/2023,03Z,29.4,82%,1009.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,32.6,28.6,"Cloudy, mist"
SIRJAN,22/05/2023,21Z,18.5,48%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/05/2023,18Z,18.4,57%,1009.3 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,22/05/2023,12Z,25.8,25%,1006.7 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/05/2023,09Z,28.4,26%,1005.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/05/2023,06Z,24.4,35%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/05/2023,03Z,17.0,51%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,24.0,15.2,Cloudy
SIRJAN,22/05/2023,00Z,16.4,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2023,21Z,30.4,16%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2023,18Z,31.7,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2023,15Z,35.2,12%,1005.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,37.8,28.4,Scattered clouds
TABAS,22/05/2023,12Z,37.0,10%,1005.1 Hpa,280º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/05/2023,09Z,35.4,13%,1006.3 Hpa,310º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/05/2023,06Z,33.2,17%,1008.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/05/2023,03Z,28.5,29%,1008.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,35.2,26.7,Scattered clouds
TABAS,22/05/2023,00Z,28.0,28%,1007.4 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,22/05/2023,21Z,16.0,65%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2023,18Z,17.4,59%,1011.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/05/2023,15Z,23.2,34%,1008.9 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,26.0,11.1,Cloudy
TABRIZ,22/05/2023,12Z,24.4,28%,1009.3 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/05/2023,09Z,22.6,41%,1009.5 Hpa,230º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2023,06Z,19.4,47%,1009.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/05/2023,03Z,13.6,72%,1010.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,0.1(24h),19.8,11.1,Few clouds
TABRIZ,22/05/2023,00Z,12.6,71%,1009.4 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2023,21Z,22.6,30%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
TEHRAN-MEHRABAD,22/05/2023,18Z,23.6,32%,1008.2 Hpa,calm.,,2/8,-,1/8 AC,CI,0.4(6h),-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2023,15Z,25.2,28%,1007.8 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,CI,0.6(24h),29.6,19.0,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/05/2023,12Z,29.1,14%,1006.8 Hpa,250º (W ),25.2,6/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2023,09Z,27.2,22%,1008.5 Hpa,250º (W ),21.6,6/8,3/8 CU,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2023,06Z,25.4,26%,1009.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,999.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2023,03Z,21.3,39%,1009.4 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(24h),29.7,19.0,Scattered clouds
TEHRAN-MEHRABAD,22/05/2023,00Z,19.3,46%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2023,21Z,19.2,40%,1008.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,22/05/2023,18Z,22.1,36%,1007.9 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,22/05/2023,15Z,26.2,28%,1006.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,29.2,20.5,"Cloudy, haze"
TORBAT-HEYDARIEH,22/05/2023,12Z,27.1,29%,1006.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,22/05/2023,09Z,27.4,26%,1006.9 Hpa,170º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,22/05/2023,06Z,24.0,34%,1008.1 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,22/05/2023,03Z,20.5,31%,1006.8 Hpa,310º (NW),7.2,8/8,2/8 SC,-,CS,-,26.6,18.2,"Overcast, haze"
