Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,02/10/2009,21Z,18.8,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2009,18Z,20.6,19%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2009,09Z,28.0,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2009,06Z,23.4,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2009,03Z,11.2,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,02/10/2009,00Z,12.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2009,21Z,25.4,14%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2009,18Z,27.0,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2009,09Z,34.4,8%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2009,06Z,28.0,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2009,03Z,22.0,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABRIZ,02/10/2009,21Z,13.0,32%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2009,18Z,14.4,34%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2009,15Z,20.4,29%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
TABRIZ,02/10/2009,12Z,23.6,24%,1017.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2009,09Z,21.6,27%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2009,06Z,16.0,42%,1021.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2009,03Z,9.2,63%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.6,Clear
TABRIZ,02/10/2009,00Z,9.8,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2009,21Z,19.6,25%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2009,18Z,22.0,18%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2009,15Z,24.0,16%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
TEHRAN-MEHRABAD,02/10/2009,12Z,26.0,13%,1014.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2009,09Z,25.0,15%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2009,06Z,22.0,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2009,03Z,14.0,61%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.6,Clear
TEHRAN-MEHRABAD,02/10/2009,00Z,15.4,32%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2009,21Z,15.0,48%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2009,18Z,17.2,43%,1015.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2009,15Z,21.0,31%,1014.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.8,-,Clear
TORBAT-HEYDARIEH,02/10/2009,12Z,25.4,24%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2009,09Z,25.2,22%,1012.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2009,06Z,21.8,32%,1013.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2009,03Z,15.6,44%,1012.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,02/10/2009,00Z,16.2,47%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2009,21Z,15.2,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2009,18Z,15.6,34%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2009,09Z,28.2,25%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2009,06Z,21.5,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2009,03Z,11.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,02/10/2009,00Z,12.6,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2009,21Z,20.4,16%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2009,18Z,22.4,13%,1013.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2009,15Z,,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2009,09Z,28.4,6%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2009,06Z,24.4,9%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2009,03Z,16.8,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YAZD,02/10/2009,00Z,18.2,14%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2009,21Z,25.3,25%,1010.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2009,18Z,27.6,21%,1010.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2009,09Z,36.2,13%,1008.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2009,06Z,30.8,21%,1010.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2009,03Z,24.2,35%,1010.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,23.4,"Clear, dust"
ZAHEDAN,02/10/2009,21Z,21.6,20%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2009,18Z,24.1,19%,1009.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2009,09Z,32.7,12%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2009,06Z,28.5,15%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2009,03Z,17.8,28%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,02/10/2009,00Z,16.4,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2009,21Z,8.0,67%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2009,18Z,8.8,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2009,15Z,14.2,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ZANJAN,02/10/2009,12Z,22.0,32%,1017.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/10/2009,09Z,19.8,40%,1019.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/10/2009,06Z,15.2,54%,1021.9 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/10/2009,03Z,10.0,72%,1019.1 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,-,4.0,Few clouds
ZANJAN,02/10/2009,00Z,7.0,68%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
