Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/05/2023,06Z,26.4,17%,1008.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2023,03Z,19.7,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,24.4,11.5,Clear
TORBAT-HEYDARIEH,09/05/2023,00Z,12.3,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2023,21Z,17.5,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2023,18Z,18.0,30%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2023,15Z,21.7,27%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,26.0,14.0,Cloudy
YASOGE,09/05/2023,12Z,26.0,21%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/05/2023,09Z,24.3,21%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/05/2023,06Z,17.0,52%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,09/05/2023,03Z,14.0,55%,1012.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,23.3,11.2,Cloudy
YASOGE,09/05/2023,00Z,12.2,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2023,21Z,26.9,24%,1005.6 Hpa,010º (N),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,09/05/2023,18Z,28.7,19%,1005.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
YAZD,09/05/2023,15Z,29.7,16%,1005.6 Hpa,020º (N),14.4,8/8,4/8 CB,AC,CS,-,35.0,20.6,Overcast
YAZD,09/05/2023,12Z,32.2,11%,1006.0 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,09/05/2023,09Z,34.3,10%,1005.5 Hpa,010º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,09/05/2023,06Z,30.6,10%,1007.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/05/2023,03Z,23.6,16%,1007.4 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,32.6,20.6,Scattered clouds
YAZD,09/05/2023,00Z,21.2,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2023,21Z,22.8,20%,1006.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/05/2023,18Z,27.0,16%,1006.9 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2023,15Z,33.9,9%,1006.4 Hpa,090º (E ),10.8,5/8,-,-,CS,-,41.1,22.2,Cloudy
ZABOL,09/05/2023,12Z,40.9,7%,1006.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/05/2023,09Z,39.0,7%,1008.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/05/2023,06Z,35.3,9%,1010.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/05/2023,03Z,22.2,19%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.5,17.3,Clear
ZABOL,09/05/2023,00Z,18.2,18%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2023,21Z,18.7,16%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2023,18Z,24.2,12%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2023,15Z,29.9,9%,1006.8 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CS,-,35.4,18.9,Cloudy
ZAHEDAN,09/05/2023,12Z,33.9,8%,1005.8 Hpa,050º (NE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/05/2023,09Z,34.4,8%,1006.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2023,06Z,30.5,9%,1008.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2023,03Z,18.9,20%,1009.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,26.8,13.5,Few clouds
ZAHEDAN,09/05/2023,00Z,14.2,25%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2023,21Z,8.2,92%,1011.7 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,10.8(24h),-,-,"Overcast, rain"
ZANJAN,09/05/2023,18Z,9.9,85%,1010.4 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,09/05/2023,15Z,12.0,75%,1014.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.7(24h),22.6,11.8,"Overcast, rain showers"
ZANJAN,09/05/2023,12Z,18.1,34%,1010.7 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,09/05/2023,09Z,21.2,19%,1009.4 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/05/2023,06Z,19.2,25%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2023,03Z,9.2,51%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.8,5.2,Clear
ZANJAN,09/05/2023,00Z,7.0,51%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
