Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/06/2008,09Z,39.4,15%,996.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2008,06Z,33.0,21%,998.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/06/2008,03Z,29.2,27%,998.5 Hpa,330º (NW),64.8,4/8,-,4/8 AC,-,-,-,29.0,"Scattered clouds, dust storm"
ZABOL,10/06/2008,00Z,30.0,28%,996.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2008,21Z,31.0,18%,993.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/06/2008,18Z,31.8,18%,994.7 Hpa,030º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/06/2008,15Z,33.6,17%,993.1 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,-,39.0,-,"Cloudy, dust"
ZAHEDAN,10/06/2008,12Z,35.4,18%,992.7 Hpa,010º (N),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/06/2008,09Z,38.6,14%,992.6 Hpa,060º (NE),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/06/2008,06Z,35.1,17%,994.7 Hpa,010º (N),14.4,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/06/2008,03Z,30.5,22%,994.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,26.4,"Scattered clouds, dust"
ZAHEDAN,10/06/2008,00Z,29.6,22%,993.0 Hpa,020º (N),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,10/06/2008,21Z,16.6,60%,1000.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,10/06/2008,18Z,19.4,47%,1002.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,10/06/2008,15Z,24.6,32%,1001.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,CI,-,29.4,-,"Cloudy, rain showers"
ZANJAN,10/06/2008,12Z,28.4,28%,1000.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2008,09Z,23.2,39%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2008,06Z,17.0,55%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2008,03Z,12.0,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,10/06/2008,00Z,11.2,75%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
