Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/02/2020,03Z,0.3,91%,1015.1 Hpa,040º (NE),7.2,8/8,4/8 SC,-,CS,-,-,-2.2,"Overcast, mist"
TORBAT-HEYDARIEH,02/02/2020,00Z,0.9,76%,1012.9 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
YASOGE,02/02/2020,21Z,-1.6,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2020,18Z,0.0,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2020,15Z,2.6,66%,1020.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
YASOGE,02/02/2020,12Z,6.4,45%,1018.2 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/02/2020,09Z,5.0,40%,1020.0 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/02/2020,06Z,4.2,59%,1021.1 Hpa,calm.,,3/8,1/8 CU,AC,-,6.8(24h),-,-,Scattered clouds
YASOGE,02/02/2020,03Z,1.6,83%,1020.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-0.4,Cloudy
YASOGE,02/02/2020,00Z,1.4,89%,1020.9 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YAZD,02/02/2020,21Z,4.1,27%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2020,18Z,5.4,37%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2020,15Z,8.3,28%,1018.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,11.7,-,Few clouds
YAZD,02/02/2020,12Z,11.4,27%,1014.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/02/2020,09Z,9.1,50%,1015.9 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/02/2020,06Z,4.4,71%,1018.7 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/02/2020,03Z,4.6,59%,1014.6 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,4.5,Scattered clouds
YAZD,02/02/2020,00Z,8.1,40%,1008.7 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/02/2020,21Z,10.4,64%,1016.3 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,02/02/2020,18Z,13.4,49%,1014.9 Hpa,330º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,02/02/2020,15Z,14.3,51%,1013.8 Hpa,350º (N ),10.8,5/8,-,3/8 AC,CI,-,22.4,-,"Cloudy, dust"
ZABOL,02/02/2020,12Z,22.3,24%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2020,09Z,18.1,31%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2020,06Z,12.7,41%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/02/2020,03Z,3.0,72%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.5,"Clear, haze"
ZABOL,02/02/2020,00Z,7.1,55%,1015.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2020,21Z,10.5,56%,1012.9 Hpa,280º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/02/2020,18Z,11.7,51%,1012.6 Hpa,250º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/02/2020,15Z,12.7,37%,1012.9 Hpa,250º (W ),46.8,0/8,-,-,-,-,17.6,-,"Clear, dust"
ZAHEDAN,02/02/2020,12Z,16.2,28%,1010.3 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/02/2020,09Z,17.4,28%,1010.2 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/02/2020,06Z,13.9,36%,1013.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/02/2020,03Z,8.6,44%,1013.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,7.5,Clear
ZAHEDAN,02/02/2020,00Z,8.2,43%,1012.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2020,21Z,-7.2,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2020,18Z,-3.2,68%,1026.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2020,15Z,-1.4,66%,1025.0 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,3.2,-,Cloudy
ZANJAN,02/02/2020,12Z,0.1,57%,1022.2 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2020,09Z,0.2,54%,1020.9 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,02/02/2020,06Z,-1.9,69%,1021.5 Hpa,140º (SE),3.6,3/8,2/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
ZANJAN,02/02/2020,03Z,-6.5,89%,1021.1 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-7.7,Cloudy
ZANJAN,02/02/2020,00Z,-5.6,89%,1017.9 Hpa,120º (SE),3.6,2/8,1/8 ST,-,-,-,-,-,Few clouds
