Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/02/2017,00Z,-2.2,67%,1016.8 Hpa,300º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2017,21Z,-4.4,84%,1030.9 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2017,18Z,-3.4,84%,1029.8 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2017,15Z,-1.9,65%,1025.0 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,1.6,-,Cloudy
TORBAT-HEYDARIEH,18/02/2017,12Z,-1.4,74%,1022.3 Hpa,050º (NE),18.0,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/02/2017,09Z,-1.4,94%,1020.0 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/02/2017,06Z,-0.7,80%,1017.2 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/02/2017,03Z,1.5,100%,1012.0 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,1.5,"Overcast, mist"
TORBAT-HEYDARIEH,18/02/2017,00Z,2.1,100%,1010.3 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,18/02/2017,21Z,-1.6,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2017,18Z,0.0,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2017,15Z,2.4,49%,1023.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,7.2,-,Clear
YASOGE,18/02/2017,12Z,6.0,27%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/02/2017,09Z,5.0,36%,1020.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/02/2017,06Z,1.4,53%,1020.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
YASOGE,18/02/2017,03Z,-1.8,71%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.0,Few clouds
YASOGE,18/02/2017,00Z,0.2,72%,1014.9 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
YAZD,18/02/2017,21Z,0.7,90%,1031.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
YAZD,18/02/2017,18Z,2.4,86%,1030.8 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,18/02/2017,15Z,3.7,89%,1028.0 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,9.7,-,"Scattered clouds, mist"
YAZD,18/02/2017,12Z,7.7,58%,1021.4 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,18/02/2017,09Z,9.2,59%,1019.4 Hpa,340º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,18/02/2017,06Z,5.9,100%,1019.4 Hpa,360º (N ),3.6,3/8,3/8 CU/SC,-,-,2.6(24h),-,-,"Scattered clouds, mist"
YAZD,18/02/2017,03Z,2.3,95%,1016.6 Hpa,240º (SW),3.6,1/8,1/8 CU/SC,-,-,-,-,2.3,"Few clouds, mist"
YAZD,18/02/2017,00Z,3.8,91%,1014.1 Hpa,310º (NW),10.8,3/8,3/8 ST,-,-,1.0(6h),-,-,"Scattered clouds, mist"
ZABOL,18/02/2017,21Z,2.7,59%,1024.9 Hpa,330º (NW),43.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/02/2017,18Z,3.3,68%,1022.6 Hpa,340º (N ),36.0,5/8,2/8 CB,AC,-,0.9(6h),-,-,"Cloudy, dust"
ZABOL,18/02/2017,15Z,5.2,71%,1017.8 Hpa,320º (NW),46.8,7/8,4/8 CB,AC,-,-,29.4,-,"Cloudy, rain"
ZABOL,18/02/2017,12Z,9.8,61%,1013.2 Hpa,350º (N ),43.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
ZABOL,18/02/2017,09Z,29.1,32%,1007.6 Hpa,280º (W ),39.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/02/2017,06Z,25.4,35%,1010.0 Hpa,140º (SE),25.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, dust"
ZABOL,18/02/2017,03Z,22.2,38%,1008.4 Hpa,170º (S ),21.6,,-,-,-,-,-,17.4,dust
ZABOL,18/02/2017,00Z,21.5,48%,1007.1 Hpa,170º (S ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,18/02/2017,21Z,4.0,71%,1020.8 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,18/02/2017,18Z,12.4,59%,1016.3 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,18/02/2017,15Z,14.8,58%,1013.8 Hpa,220º (SW),25.2,4/8,4/8 ST,-,-,-,17.0,-,Scattered clouds
ZAHEDAN,18/02/2017,12Z,16.8,61%,1009.8 Hpa,230º (SW),46.8,5/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
ZAHEDAN,18/02/2017,09Z,16.3,72%,1011.1 Hpa,240º (SW),50.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,18/02/2017,06Z,16.9,60%,1010.7 Hpa,220º (SW),50.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/02/2017,03Z,14.7,58%,1009.5 Hpa,220º (SW),54.0,7/8,3/8 CB,AC,-,-,-,13.4,"Cloudy, dust"
ZAHEDAN,18/02/2017,00Z,14.9,48%,1008.4 Hpa,210º (SW),39.6,6/8,1/8 ST,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZANJAN,18/02/2017,21Z,-12.6,72%,1038.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2017,18Z,-10.2,68%,1038.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2017,15Z,-7.0,56%,1037.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-3.2,-,Few clouds
ZANJAN,18/02/2017,12Z,-4.3,59%,1032.7 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2017,09Z,-4.2,58%,1032.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/02/2017,06Z,-7.8,63%,1033.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,18/02/2017,03Z,-9.8,76%,1030.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-9.8,Few clouds
ZANJAN,18/02/2017,00Z,-7.2,59%,1025.1 Hpa,310º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
