Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,19/10/2020,06Z,21.4,68%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2020,03Z,15.2,78%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
RAMSAR,19/10/2020,00Z,14.6,82%,1014.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2020,21Z,13.6,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/10/2020,18Z,16.0,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/10/2020,15Z,18.8,98%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, mist"
RASHT,19/10/2020,12Z,24.2,66%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2020,09Z,24.2,64%,1015.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,19/10/2020,06Z,19.8,81%,1017.3 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,19/10/2020,03Z,11.8,97%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
RASHT,19/10/2020,00Z,12.0,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,19/10/2020,21Z,9.5,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2020,18Z,13.8,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2020,15Z,18.7,10%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.5,-,Clear
SABZEVAR,19/10/2020,12Z,25.3,6%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2020,09Z,24.9,8%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2020,06Z,17.6,17%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2020,03Z,10.2,24%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
SABZEVAR,19/10/2020,00Z,13.1,19%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2020,21Z,17.8,57%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2020,18Z,21.9,44%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2020,15Z,27.1,33%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.3,-,Clear
SAFI-ABAD DEZFUL,19/10/2020,12Z,35.1,14%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2020,09Z,34.0,14%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2020,06Z,27.2,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2020,03Z,16.4,54%,1013.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,16.2,Clear
SAFI-ABAD DEZFUL,19/10/2020,00Z,16.2,58%,1012.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2020,21Z,5.2,28%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2020,18Z,11.5,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2020,15Z,19.2,12%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,19/10/2020,12Z,24.9,12%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2020,09Z,23.2,16%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2020,06Z,13.3,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2020,03Z,0.2,41%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.1,Clear
SAGHEZ,19/10/2020,00Z,2.1,37%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2020,21Z,7.4,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2020,18Z,13.6,21%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2020,15Z,18.0,17%,1018.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SANANDAJ,19/10/2020,12Z,26.6,7%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2020,09Z,22.5,9%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2020,06Z,13.0,20%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2020,03Z,2.3,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SANANDAJ,19/10/2020,00Z,4.4,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2020,21Z,3.4,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2020,18Z,8.2,44%,1019.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/10/2020,15Z,15.4,30%,1019.7 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
SARAB,19/10/2020,12Z,22.2,20%,1016.9 Hpa,350º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/10/2020,09Z,20.4,26%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2020,06Z,11.6,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2020,03Z,0.0,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAB,19/10/2020,00Z,1.8,68%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/10/2020,21Z,10.6,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2020,18Z,14.3,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2020,15Z,22.3,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,19/10/2020,12Z,28.7,12%,1014.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2020,09Z,27.3,14%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2020,06Z,21.8,25%,1018.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2020,03Z,10.6,40%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.3,Clear
SARAKHS,19/10/2020,00Z,9.4,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2020,21Z,12.6,14%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2020,18Z,19.3,12%,1013.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2020,15Z,21.4,9%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,25.9,-,Clear
SARAVAN,19/10/2020,12Z,25.0,8%,1014.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2020,09Z,24.8,6%,1013.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2020,06Z,22.5,8%,1016.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2020,03Z,12.0,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,19/10/2020,00Z,12.2,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2020,21Z,14.2,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2020,18Z,17.0,16%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2020,15Z,20.2,11%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SEMNAN,19/10/2020,12Z,24.0,10%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2020,09Z,23.4,10%,1017.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2020,06Z,21.6,9%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2020,03Z,12.4,16%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,19/10/2020,00Z,13.4,16%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2020,21Z,2.8,17%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2020,18Z,7.2,11%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2020,15Z,12.5,7%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.2,-,Clear
SHAHRE-KORD,19/10/2020,12Z,22.8,5%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2020,09Z,21.0,6%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2020,06Z,12.5,11%,1020.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/10/2020,03Z,-3.2,29%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,19/10/2020,00Z,-0.7,30%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2020,21Z,9.6,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2020,18Z,11.4,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2020,15Z,14.8,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHAHRUD,19/10/2020,12Z,21.2,7%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2020,09Z,19.8,13%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2020,06Z,17.0,20%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2020,03Z,8.6,24%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,19/10/2020,00Z,8.6,24%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2020,21Z,14.2,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2020,18Z,17.8,11%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2020,15Z,17.0,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,19/10/2020,12Z,27.6,3%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2020,09Z,25.8,3%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2020,06Z,20.8,9%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2020,03Z,8.6,33%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,19/10/2020,00Z,7.6,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2020,15Z,30.0,46%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,19/10/2020,12Z,31.0,95%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2020,09Z,31.0,38%,1011.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2020,06Z,31.0,94%,1013.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2020,03Z,27.0,69%,1011.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,19/10/2020,21Z,6.6,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2020,18Z,13.6,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2020,15Z,17.2,7%,1015.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,19/10/2020,12Z,25.5,4%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2020,09Z,24.8,5%,1012.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2020,06Z,15.0,9%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2020,03Z,5.2,13%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SIRJAN,19/10/2020,00Z,8.0,11%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2020,21Z,15.0,9%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2020,18Z,17.4,8%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2020,15Z,21.7,6%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,29.1,-,Clear
TABAS,19/10/2020,12Z,28.6,3%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2020,09Z,25.5,5%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2020,06Z,18.4,8%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2020,03Z,11.3,11%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TABAS,19/10/2020,00Z,12.2,11%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2020,21Z,11.4,29%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2020,18Z,14.4,28%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2020,15Z,16.1,23%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,23.4,-,Clear
TABRIZ,19/10/2020,12Z,23.0,15%,1015.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/10/2020,09Z,21.0,15%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2020,06Z,16.2,21%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2020,03Z,10.2,41%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
TABRIZ,19/10/2020,00Z,11.0,38%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2020,21Z,15.1,24%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2020,18Z,15.9,24%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2020,15Z,19.4,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
TEHRAN-MEHRABAD,19/10/2020,12Z,24.0,9%,1014.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2020,09Z,22.1,10%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2020,06Z,20.2,9%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2020,03Z,11.5,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TEHRAN-MEHRABAD,19/10/2020,00Z,13.4,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2020,21Z,7.8,14%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2020,18Z,10.3,11%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2020,15Z,12.8,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,19/10/2020,12Z,23.7,6%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2020,09Z,23.3,7%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2020,06Z,18.4,15%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2020,03Z,3.8,22%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,19/10/2020,00Z,3.3,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2020,21Z,10.2,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2020,18Z,14.0,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2020,15Z,17.0,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
YASOGE,19/10/2020,12Z,25.2,4%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2020,09Z,23.0,6%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2020,06Z,14.2,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2020,03Z,5.6,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
YASOGE,19/10/2020,00Z,8.0,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2020,21Z,14.1,10%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2020,18Z,15.5,9%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2020,15Z,20.3,7%,1018.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,26.1,-,Clear
YAZD,19/10/2020,12Z,25.9,5%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2020,09Z,23.8,6%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2020,06Z,17.2,9%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2020,03Z,7.7,19%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.9,Clear
YAZD,19/10/2020,00Z,8.3,13%,1019.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2020,21Z,11.1,34%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2020,18Z,15.2,26%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2020,15Z,18.4,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ZABOL,19/10/2020,12Z,28.4,11%,1012.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2020,09Z,27.5,14%,1013.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2020,06Z,23.2,20%,1017.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2020,03Z,11.7,32%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.5,Clear
ZABOL,19/10/2020,00Z,15.1,32%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2020,21Z,5.9,22%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2020,18Z,9.8,20%,1015.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2020,15Z,17.0,17%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,27.0,-,Clear
ZAHEDAN,19/10/2020,12Z,25.1,7%,1013.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2020,09Z,25.7,5%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2020,06Z,19.9,14%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2020,03Z,6.9,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
ZAHEDAN,19/10/2020,00Z,3.7,28%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2020,21Z,5.9,34%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2020,18Z,10.6,21%,1016.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2020,15Z,12.9,27%,1018.6 Hpa,060º (NE),3.6,1/8,-,-,CI,-,24.8,-,Few clouds
ZANJAN,19/10/2020,12Z,24.3,12%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2020,09Z,23.0,15%,1015.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2020,06Z,15.7,20%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2020,03Z,5.5,34%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,19/10/2020,00Z,6.6,33%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
