Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/01/2017,09Z,8.0,43%,1023.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2017,06Z,4.9,51%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2017,03Z,-3.6,77%,1026.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-4.0,Few clouds
TORBAT-HEYDARIEH,19/01/2017,00Z,-2.7,77%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/01/2017,21Z,4.4,65%,1018.5 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/01/2017,18Z,5.8,57%,1021.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/01/2017,15Z,6.8,51%,1022.0 Hpa,,,3/8,1/8 CU,AC,-,-,11.2,-,Scattered clouds
YASOGE,19/01/2017,12Z,10.4,23%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/01/2017,09Z,9.8,27%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/01/2017,06Z,4.0,35%,1023.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,19/01/2017,03Z,-1.0,52%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
YASOGE,19/01/2017,00Z,0.4,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2017,21Z,6.0,52%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/01/2017,18Z,9.5,39%,1020.4 Hpa,130º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,19/01/2017,15Z,10.4,38%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.9,-,"Scattered clouds, haze"
YAZD,19/01/2017,12Z,14.2,29%,1019.1 Hpa,040º (NE),3.6,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
YAZD,19/01/2017,09Z,12.0,38%,1021.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/01/2017,06Z,7.2,51%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,19/01/2017,03Z,1.4,73%,1024.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,0.8,"Clear, haze"
YAZD,19/01/2017,00Z,3.6,69%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2017,21Z,8.4,46%,1022.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/01/2017,18Z,7.7,42%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2017,15Z,11.4,34%,1025.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,17.3,-,Few clouds
ZABOL,19/01/2017,12Z,17.0,24%,1023.7 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/01/2017,09Z,14.8,30%,1025.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/01/2017,06Z,8.2,51%,1028.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/01/2017,03Z,-2.1,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
ZABOL,19/01/2017,00Z,-0.1,63%,1026.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2017,21Z,7.8,37%,1019.7 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2017,18Z,8.0,38%,1022.5 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2017,15Z,8.9,35%,1025.1 Hpa,110º (E ),32.4,5/8,1/8 SC,AC,CS,-,13.1,-,Cloudy
ZAHEDAN,19/01/2017,12Z,11.7,27%,1022.4 Hpa,110º (E ),28.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,19/01/2017,09Z,12.2,26%,1022.1 Hpa,110º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2017,06Z,7.6,36%,1026.3 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2017,03Z,-3.6,56%,1027.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-4.0,Scattered clouds
ZAHEDAN,19/01/2017,00Z,-1.7,54%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2017,21Z,-3.9,76%,1021.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2017,18Z,-2.6,72%,1023.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2017,15Z,3.0,54%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,10.4,-,Clear
ZANJAN,19/01/2017,12Z,9.6,29%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2017,09Z,9.1,38%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2017,06Z,2.0,62%,1023.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2017,03Z,-2.3,75%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
ZANJAN,19/01/2017,00Z,-1.7,74%,1020.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
