Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,10/06/2007,09Z,27.4,18%,1006.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2007,06Z,22.6,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2007,03Z,10.8,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,10/06/2007,00Z,7.0,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2007,21Z,18.8,40%,1004.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2007,18Z,22.8,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2007,15Z,28.8,16%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,10/06/2007,12Z,32.0,8%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2007,09Z,29.5,16%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2007,06Z,24.0,27%,1005.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2007,03Z,12.4,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,10/06/2007,00Z,12.8,61%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2007,21Z,13.0,83%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2007,18Z,15.0,76%,1006.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2007,15Z,24.4,19%,1005.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,10/06/2007,12Z,26.0,21%,1006.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2007,09Z,24.0,22%,1007.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2007,06Z,21.0,33%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2007,03Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2007,00Z,9.4,67%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2007,21Z,27.8,34%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2007,18Z,30.6,29%,1003.6 Hpa,310º (NW),21.6,0/8,2/8 SC,-,-,-,-,-,Clear
SARAKHS,10/06/2007,15Z,34.2,25%,1003.4 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
SARAKHS,10/06/2007,12Z,39.6,19%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2007,09Z,37.6,22%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2007,06Z,34.0,26%,1006.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2007,03Z,29.2,36%,1006.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,10/06/2007,00Z,23.2,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2007,21Z,29.8,61%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2007,18Z,33.2,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2007,15Z,37.6,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,10/06/2007,12Z,38.8,13%,995.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2007,09Z,37.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2007,06Z,33.0,30%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2007,00Z,25.4,74%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2007,21Z,29.0,14%,995.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2007,18Z,30.6,13%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2007,15Z,36.4,10%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,10/06/2007,12Z,38.4,6%,996.3 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2007,09Z,37.2,13%,998.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/06/2007,06Z,34.6,16%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
SEMNAN,10/06/2007,03Z,28.4,30%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,10/06/2007,00Z,27.6,32%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2007,21Z,12.4,53%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2007,18Z,19.2,30%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2007,15Z,26.2,22%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,10/06/2007,12Z,29.4,16%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2007,09Z,29.4,17%,1003.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2007,06Z,22.2,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2007,03Z,12.0,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,10/06/2007,00Z,11.2,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2007,21Z,20.0,53%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2007,18Z,22.6,52%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2007,15Z,26.2,44%,1000.2 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
SHAHRUD,10/06/2007,12Z,34.8,21%,998.4 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/06/2007,09Z,34.0,22%,1000.4 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2007,06Z,29.6,33%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,10/06/2007,03Z,24.2,51%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SHAHRUD,10/06/2007,00Z,26.4,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2007,21Z,28.2,22%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2007,18Z,30.0,23%,996.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/06/2007,15Z,33.4,28%,998.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
SHIRAZ,10/06/2007,12Z,36.6,19%,996.3 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/06/2007,09Z,35.6,22%,998.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2007,06Z,31.6,37%,999.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/06/2007,03Z,20.0,66%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,"Few clouds, haze"
SHIRAZ,10/06/2007,00Z,25.0,52%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/06/2007,15Z,33.0,73%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,10/06/2007,12Z,33.6,81%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2007,09Z,32.6,76%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2007,06Z,31.6,265%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/06/2007,03Z,30.2,81%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,10/06/2007,21Z,26.2,39%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2007,18Z,29.4,22%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2007,15Z,33.6,21%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SIRJAN,10/06/2007,12Z,35.8,20%,995.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2007,09Z,34.2,22%,996.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/06/2007,06Z,29.4,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2007,03Z,22.0,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,10/06/2007,00Z,19.6,67%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2007,21Z,33.0,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2007,18Z,37.0,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2007,15Z,41.2,13%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,43.6,-,Few clouds
TABAS,10/06/2007,12Z,42.8,8%,995.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/06/2007,09Z,41.6,10%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/06/2007,06Z,37.2,43%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2007,03Z,31.2,54%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
TABAS,10/06/2007,00Z,33.0,56%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2007,21Z,19.8,54%,1004.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,10/06/2007,18Z,22.0,37%,1003.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2007,15Z,27.4,25%,1004.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
TABRIZ,10/06/2007,12Z,28.0,18%,1004.8 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2007,09Z,26.3,25%,1005.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2007,06Z,23.8,37%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/06/2007,03Z,17.8,49%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,10/06/2007,00Z,17.8,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2007,21Z,25.0,39%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2007,18Z,32.0,20%,996.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2007,15Z,36.0,17%,996.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,10/06/2007,12Z,37.4,15%,995.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2007,09Z,36.0,14%,998.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2007,06Z,33.6,19%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2007,03Z,28.0,36%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,27.0,"Few clouds, haze"
TEHRAN-MEHRABAD,10/06/2007,00Z,29.0,27%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2007,21Z,26.6,21%,996.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2007,18Z,26.4,25%,998.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2007,15Z,32.6,17%,997.9 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,35.4,-,Cloudy
TORBAT-HEYDARIEH,10/06/2007,12Z,33.6,14%,999.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2007,09Z,34.0,14%,999.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2007,06Z,30.8,18%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2007,03Z,24.6,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,10/06/2007,00Z,19.6,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2007,21Z,20.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2007,18Z,23.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2007,15Z,30.4,16%,1002.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
YASOGE,10/06/2007,12Z,33.4,13%,1001.8 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/06/2007,09Z,31.0,16%,1003.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,10/06/2007,06Z,26.6,30%,1005.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,10/06/2007,03Z,17.6,56%,1005.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
YASOGE,10/06/2007,00Z,17.6,61%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2007,21Z,32.2,12%,994.5 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,10/06/2007,18Z,33.8,17%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/06/2007,15Z,38.6,14%,996.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,41.1,-,Few clouds
YAZD,10/06/2007,12Z,40.0,11%,997.0 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/06/2007,09Z,39.0,9%,998.9 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,10/06/2007,06Z,35.8,15%,1000.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,10/06/2007,03Z,26.2,26%,1001.4 Hpa,500º (N ),7.2,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
YAZD,10/06/2007,00Z,26.0,29%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2007,21Z,33.4,22%,993.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2007,18Z,34.6,20%,995.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2007,15Z,38.0,19%,993.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.8,-,Clear
ZABOL,10/06/2007,12Z,44.0,9%,993.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2007,09Z,42.6,10%,995.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2007,06Z,37.6,16%,998.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2007,03Z,31.6,24%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.4,Clear
ZABOL,10/06/2007,00Z,30.0,28%,996.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2007,21Z,23.6,19%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2007,18Z,31.6,10%,994.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2007,15Z,32.7,11%,994.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.1,-,Clear
ZAHEDAN,10/06/2007,12Z,38.6,9%,994.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2007,09Z,37.4,7%,997.4 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/06/2007,06Z,34.0,13%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2007,03Z,26.5,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
ZAHEDAN,10/06/2007,00Z,21.3,40%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2007,21Z,16.0,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2007,18Z,21.0,31%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2007,15Z,28.4,15%,1002.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,29.6,-,Clear
ZANJAN,10/06/2007,12Z,29.2,18%,1002.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2007,09Z,26.4,19%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2007,06Z,23.4,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2007,03Z,14.4,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,10/06/2007,00Z,13.0,53%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
