Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/12/2023,12Z,13.5,43%,1008.4 Hpa,080º (E ),10.8,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2023,09Z,10.6,54%,1010.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/12/2023,06Z,7.9,49%,1014.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2023,03Z,4.7,61%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.4,4.5,"Cloudy, haze"
TORBAT-HEYDARIEH,23/12/2023,21Z,7.4,62%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/12/2023,18Z,6.9,51%,1013.4 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2023,15Z,8.8,43%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,12.9,-0.9,Cloudy
TORBAT-HEYDARIEH,23/12/2023,12Z,10.1,42%,1015.4 Hpa,160º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2023,09Z,11.0,39%,1014.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2023,06Z,8.5,45%,1019.1 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2023,03Z,-0.9,73%,1019.7 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,4.3,-2.1,Cloudy
TORBAT-HEYDARIEH,23/12/2023,00Z,-1.8,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2023,21Z,2.5,100%,1023.6 Hpa,calm.,,4/8,1/8 CU,AC,-,14.3(24h),-,-,Scattered clouds
YASOGE,23/12/2023,18Z,2.7,100%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
YASOGE,23/12/2023,15Z,1.8,100%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,12.8(24h),4.4,1.2,"Overcast, rain"
YASOGE,23/12/2023,12Z,2.2,100%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,23/12/2023,09Z,3.6,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,5.4(24h),-,-,"Overcast, rain"
YASOGE,23/12/2023,06Z,4.3,89%,1021.7 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,23/12/2023,03Z,5.4,77%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),8.6,3.4,Overcast
YASOGE,23/12/2023,00Z,4.6,68%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,23/12/2023,21Z,11.4,51%,1012.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/12/2023,18Z,14.3,42%,1012.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/12/2023,15Z,16.1,37%,1010.8 Hpa,070º (E ),3.6,7/8,4/8 CB,AC,CS,-,18.4,8.3,Cloudy
YAZD,23/12/2023,12Z,18.3,23%,1008.1 Hpa,020º (N),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
YAZD,23/12/2023,09Z,17.3,20%,1009.2 Hpa,110º (E ),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,23/12/2023,06Z,11.8,22%,1014.3 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,23/12/2023,03Z,9.6,24%,1013.9 Hpa,140º (SE),14.4,6/8,-,1/8 AC,CI,-,13.6,8.5,Cloudy
YAZD,23/12/2023,00Z,9.6,23%,1011.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2023,21Z,10.3,38%,1016.5 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/12/2023,18Z,9.8,41%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/12/2023,15Z,13.6,32%,1018.1 Hpa,330º (NW),10.8,4/8,-,-,CS,-,21.4,2.1,Scattered clouds
ZABOL,23/12/2023,12Z,20.6,23%,1016.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/12/2023,09Z,19.0,26%,1019.1 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,23/12/2023,06Z,10.3,39%,1023.3 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/12/2023,03Z,2.1,57%,1022.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,11.1,1.2,Scattered clouds
ZABOL,23/12/2023,00Z,2.9,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2023,21Z,15.5,25%,1012.8 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2023,18Z,12.5,35%,1015.6 Hpa,180º (S ),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/12/2023,15Z,13.5,34%,1018.1 Hpa,140º (SE),25.2,6/8,-,-,CI,-,17.3,0.8,Cloudy
ZAHEDAN,23/12/2023,12Z,15.7,31%,1015.9 Hpa,130º (SE),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2023,09Z,16.7,30%,1016.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2023,06Z,13.3,36%,1020.0 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2023,03Z,0.8,69%,1021.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,10.7,0.5,Scattered clouds
ZAHEDAN,23/12/2023,00Z,1.7,64%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2023,21Z,5.6,62%,1007.9 Hpa,180º (S ),10.8,6/8,6/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,23/12/2023,18Z,6.4,64%,1007.2 Hpa,200º (S ),10.8,8/8,8/8 CB,AC,,0.3(24h),-,-,Overcast
ZANJAN,23/12/2023,15Z,6.9,65%,1006.4 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.3(24h),10.9,5.9,Cloudy
ZANJAN,23/12/2023,12Z,10.1,53%,1004.0 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,23/12/2023,09Z,8.3,60%,1007.1 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,1.9(24h),-,-,Cloudy
ZANJAN,23/12/2023,06Z,6.8,60%,1009.1 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,1.9(24h),-,-,Cloudy
ZANJAN,23/12/2023,03Z,6.1,60%,1009.4 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,1.9(24h),6.2,3.9,Cloudy
ZANJAN,23/12/2023,00Z,5.5,61%,1011.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,1.9(24h),-,-,Cloudy
