Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/05/2016,00Z,17.3,48%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2016,21Z,16.0,33%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2016,18Z,22.4,17%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2016,15Z,27.0,11%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,20/05/2016,12Z,31.0,7%,1004.9 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2016,09Z,31.0,7%,1004.7 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2016,06Z,24.8,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2016,03Z,15.2,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,20/05/2016,00Z,14.8,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2016,21Z,29.0,10%,999.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,20/05/2016,18Z,32.8,8%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/05/2016,15Z,36.6,5%,997.3 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,38.8,-,Scattered clouds
YAZD,20/05/2016,12Z,37.6,6%,997.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/05/2016,09Z,36.8,7%,999.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/05/2016,06Z,31.9,15%,1002.9 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,20/05/2016,03Z,25.9,21%,1003.5 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,25.0,"Scattered clouds, dust"
YAZD,20/05/2016,00Z,26.8,20%,1001.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/05/2016,21Z,31.0,24%,998.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/05/2016,18Z,31.3,27%,999.0 Hpa,300º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,20/05/2016,15Z,36.6,18%,997.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,42.0,-,Few clouds
ZABOL,20/05/2016,12Z,41.5,12%,997.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2016,09Z,40.4,12%,1000.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2016,06Z,35.6,15%,1001.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2016,03Z,29.8,19%,1001.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.5,Clear
ZABOL,20/05/2016,00Z,29.0,22%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2016,21Z,23.6,24%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2016,18Z,29.0,100%,999.3 Hpa,310º (NW),7.2,2/8,1/8 CB,AC,-,Tr(6h),-,-,Few clouds
ZAHEDAN,20/05/2016,15Z,32.6,15%,998.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,37.7,-,"Cloudy, rain showers"
ZAHEDAN,20/05/2016,12Z,34.7,13%,998.2 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,20/05/2016,09Z,35.8,13%,999.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2016,06Z,32.2,15%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2016,03Z,26.8,26%,1001.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
ZAHEDAN,20/05/2016,00Z,21.1,31%,1001.4 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,20/05/2016,21Z,12.5,69%,1007.3 Hpa,160º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/05/2016,18Z,14.3,64%,1007.3 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/05/2016,15Z,21.6,42%,1004.6 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,27.0,-,Few clouds
ZANJAN,20/05/2016,12Z,25.7,37%,1003.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/05/2016,09Z,24.4,44%,1004.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2016,06Z,19.7,55%,1006.9 Hpa,270º (W ),3.6,2/8,2/8 ST,-,-,2.4(24h),-,-,Few clouds
ZANJAN,20/05/2016,03Z,13.3,80%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,20/05/2016,00Z,12.1,81%,1006.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
