Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/09/2023,12Z,46.8,17%,1001.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2023,09Z,44.4,22%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2023,06Z,38.5,34%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2023,03Z,27.8,67%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.2,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2023,00Z,30.1,66%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2023,21Z,18.3,41%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2023,18Z,24.0,23%,1004.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2023,15Z,30.2,15%,1004.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.9,14.0,Clear
ORUMIEH,04/09/2023,12Z,34.0,12%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2023,09Z,31.1,23%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2023,06Z,26.0,35%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2023,03Z,14.0,52%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.0,11.8,Clear
ORUMIEH,04/09/2023,00Z,14.8,57%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2023,21Z,21.8,66%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2023,18Z,25.3,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2023,15Z,30.2,46%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.4,20.9,Clear
PARS ABAD MOGHAN,04/09/2023,12Z,31.8,43%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2023,09Z,30.2,49%,1010.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2023,06Z,25.1,69%,1012.3 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2023,03Z,20.9,75%,1012.2 Hpa,130º (SE),10.8,8/8,8/8 ST,-,-,-,28.3,20.6,Overcast
PARS ABAD MOGHAN,04/09/2023,00Z,21.3,77%,1010.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/09/2023,21Z,26.0,85%,1009.8 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
RAMSAR,04/09/2023,18Z,26.0,85%,1009.7 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,1.5(24h),-,-,Scattered clouds
RAMSAR,04/09/2023,15Z,27.4,81%,1009.1 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,2.2(24h),28.4,24.0,Scattered clouds
RAMSAR,04/09/2023,12Z,28.2,76%,1009.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,2.2(24h),-,-,"Cloudy, haze"
RAMSAR,04/09/2023,09Z,27.6,78%,1010.3 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,2.2(24h),-,-,"Cloudy, haze"
RAMSAR,04/09/2023,06Z,27.6,81%,1011.2 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
RAMSAR,04/09/2023,03Z,24.0,91%,1010.9 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,2.2(24h),26.8,24.0,Cloudy
RAMSAR,04/09/2023,00Z,24.0,94%,1010.9 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,04/09/2023,21Z,24.6,98%,1011.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2023,18Z,24.2,89%,1011.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,04/09/2023,15Z,27.0,71%,1009.8 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,31.0,24.0,Scattered clouds
RASHT,04/09/2023,12Z,30.2,59%,1009.6 Hpa,010º (N),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2023,09Z,30.6,59%,1011.0 Hpa,040º (NE),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/09/2023,06Z,26.2,79%,1012.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2023,03Z,24.0,100%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.2,23.0,Cloudy
RASHT,04/09/2023,00Z,23.2,100%,1012.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,04/09/2023,21Z,24.2,23%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2023,18Z,27.0,19%,1008.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2023,15Z,33.5,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,36.6,23.4,Clear
SABZEVAR,04/09/2023,12Z,36.4,14%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2023,09Z,33.2,15%,1007.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2023,06Z,28.6,19%,1009.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2023,03Z,23.4,26%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.0,23.2,Clear
SABZEVAR,04/09/2023,00Z,24.5,25%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2023,21Z,31.0,36%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2023,18Z,35.2,27%,1001.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2023,15Z,41.8,21%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,47.9,25.9,Clear
SAFI-ABAD DEZFUL,04/09/2023,12Z,46.5,11%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2023,09Z,45.1,14%,1001.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2023,06Z,39.2,24%,1002.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2023,03Z,27.5,47%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.4,25.9,Clear
SAFI-ABAD DEZFUL,04/09/2023,00Z,29.1,37%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2023,21Z,16.3,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2023,18Z,24.7,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2023,15Z,31.2,12%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,12.0,Clear
SAGHEZ,04/09/2023,12Z,33.7,15%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2023,09Z,32.9,18%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2023,06Z,25.4,28%,1005.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2023,03Z,12.0,48%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.6,11.5,Clear
SAGHEZ,04/09/2023,00Z,15.1,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2023,21Z,20.4,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2023,18Z,26.3,20%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2023,15Z,32.6,12%,1004.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,36.5,15.8,Few clouds
SANANDAJ,04/09/2023,12Z,36.2,8%,1003.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2023,09Z,35.8,6%,1003.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2023,06Z,27.4,18%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2023,03Z,15.8,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.1,15.5,Clear
SANANDAJ,04/09/2023,00Z,18.3,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2023,21Z,14.3,46%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2023,18Z,21.9,55%,1006.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2023,15Z,29.6,14%,1006.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,33.6,12.7,Few clouds
SARAB,04/09/2023,12Z,33.3,14%,1004.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2023,09Z,31.1,21%,1005.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2023,06Z,23.4,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2023,03Z,12.4,87%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.9,11.4,Clear
SARAB,04/09/2023,00Z,13.5,84%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2023,21Z,23.5,29%,1013.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2023,18Z,26.2,28%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2023,15Z,29.8,23%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.3,21.1,Clear
SARAKHS,04/09/2023,12Z,34.1,18%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2023,09Z,33.6,17%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2023,06Z,29.7,23%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2023,03Z,21.1,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,32.9,18.8,Clear
SARAKHS,04/09/2023,00Z,22.4,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2023,21Z,29.8,13%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/09/2023,18Z,32.2,10%,1001.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/09/2023,15Z,34.0,8%,1001.3 Hpa,020º (N),25.2,0/8,-,-,-,-,38.4,26.3,Clear
SARAVAN,04/09/2023,12Z,37.4,6%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2023,09Z,37.3,6%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2023,06Z,33.4,6%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2023,03Z,26.3,14%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,24.8,Clear
SARAVAN,04/09/2023,00Z,27.8,10%,1001.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2023,21Z,28.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2023,18Z,30.6,12%,1005.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2023,15Z,35.0,10%,1004.7 Hpa,200º (S ),3.6,2/8,2/8 CU/SC,-,-,-,37.2,26.0,Few clouds
SEMNAN,04/09/2023,12Z,37.0,8%,1004.2 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,04/09/2023,09Z,35.6,9%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2023,06Z,33.0,12%,1007.1 Hpa,150º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2023,03Z,26.2,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,34.2,23.8,Clear
SEMNAN,04/09/2023,00Z,26.8,16%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2023,21Z,18.9,27%,1004.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2023,18Z,21.1,21%,1004.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2023,15Z,27.7,12%,1005.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,33.9,13.8,Few clouds
SHAHRE-KORD,04/09/2023,12Z,33.3,7%,1002.9 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2023,09Z,32.1,9%,1002.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2023,06Z,27.3,20%,1003.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2023,03Z,13.8,44%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.7,11.1,Clear
SHAHRE-KORD,04/09/2023,00Z,14.2,46%,1004.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2023,21Z,24.0,33%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2023,18Z,27.0,29%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2023,15Z,29.2,25%,1006.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,33.8,21.4,Few clouds
SHAHRUD,04/09/2023,12Z,33.0,19%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2023,09Z,31.1,22%,1007.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2023,06Z,26.0,25%,1009.9 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/09/2023,03Z,21.4,38%,1009.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,27.2,19.6,Few clouds
SHAHRUD,04/09/2023,00Z,21.0,40%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2023,21Z,28.0,34%,1000.2 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,04/09/2023,18Z,31.0,26%,1000.0 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,04/09/2023,15Z,33.4,17%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.4,22.0,Scattered clouds
SHIRAZ,04/09/2023,12Z,37.0,13%,999.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2023,09Z,36.0,15%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2023,06Z,32.2,22%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2023,03Z,22.0,56%,1003.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,32.8,18.4,Few clouds
SHIRAZ,04/09/2023,00Z,22.2,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2023,15Z,35.0,69%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,32.0,"Clear, haze"
SIRI ISLAND,04/09/2023,12Z,36.6,69%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2023,09Z,36.4,59%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/09/2023,06Z,34.6,77%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/09/2023,03Z,32.6,80%,1003.3 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,35.4,31.4,"Scattered clouds, mist"
SIRJAN,04/09/2023,21Z,21.4,17%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2023,18Z,26.4,12%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2023,15Z,31.6,9%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.0,20.2,Clear
SIRJAN,04/09/2023,12Z,34.8,10%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2023,09Z,34.1,11%,1000.4 Hpa,030º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,04/09/2023,06Z,30.7,18%,1001.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,04/09/2023,03Z,26.0,20%,1001.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,32.3,20.2,Scattered clouds
SIRJAN,04/09/2023,00Z,22.2,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2023,21Z,32.2,13%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2023,18Z,33.5,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2023,15Z,37.5,8%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.0,28.7,Clear
TABAS,04/09/2023,12Z,41.0,7%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2023,09Z,39.0,7%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2023,06Z,32.8,9%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2023,03Z,28.7,11%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,37.1,26.9,Clear
TABAS,04/09/2023,00Z,27.5,11%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2023,21Z,23.4,17%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2023,18Z,26.0,13%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2023,15Z,32.4,10%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.5,19.7,Clear
TABRIZ,04/09/2023,12Z,34.2,9%,1003.1 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2023,09Z,31.6,23%,1003.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2023,06Z,26.8,39%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2023,03Z,19.7,60%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.0,17.8,Clear
TABRIZ,04/09/2023,00Z,22.2,53%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2023,21Z,29.4,19%,1004.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2023,18Z,30.5,19%,1004.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2023,15Z,34.2,11%,1003.1 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,35.8,27.2,Scattered clouds
TEHRAN-MEHRABAD,04/09/2023,12Z,35.6,10%,1002.8 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2023,09Z,34.2,10%,1004.1 Hpa,130º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2023,06Z,32.3,11%,1005.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2023,03Z,27.2,20%,1004.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,34.0,26.0,Scattered clouds
TEHRAN-MEHRABAD,04/09/2023,00Z,27.8,22%,1003.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/09/2023,21Z,16.1,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2023,18Z,21.5,26%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2023,15Z,27.2,18%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,32.6,18.1,Clear
TORBAT-HEYDARIEH,04/09/2023,12Z,32.1,15%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2023,09Z,30.8,17%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2023,06Z,26.4,22%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2023,03Z,18.1,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,27.1,15.5,Clear
TORBAT-HEYDARIEH,04/09/2023,00Z,18.7,34%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2023,21Z,20.6,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2023,18Z,25.6,22%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/09/2023,15Z,31.0,16%,1005.5 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,35.4,17.3,Scattered clouds
YASOGE,04/09/2023,12Z,34.4,14%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/09/2023,09Z,34.4,11%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/09/2023,06Z,26.0,28%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/09/2023,03Z,17.3,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,26.0,16.5,Clear
YASOGE,04/09/2023,00Z,18.2,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2023,21Z,30.4,14%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2023,18Z,32.7,12%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2023,15Z,36.4,10%,1002.7 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,39.3,26.6,Scattered clouds
YAZD,04/09/2023,12Z,38.8,10%,1001.6 Hpa,200º (S ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/09/2023,09Z,37.9,11%,1002.7 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/09/2023,06Z,33.9,12%,1005.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/09/2023,03Z,26.6,18%,1005.1 Hpa,100º (E ),3.6,1/8,1/8 CU,AC,-,-,36.5,26.0,Few clouds
YAZD,04/09/2023,00Z,28.4,17%,1002.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/09/2023,21Z,28.5,20%,1002.3 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2023,18Z,31.6,17%,1002.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2023,15Z,35.0,14%,1002.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,40.9,29.2,"Clear, dust"
ZABOL,04/09/2023,12Z,40.4,11%,1000.5 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2023,09Z,39.5,10%,1001.6 Hpa,010º (N),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2023,06Z,34.6,14%,1003.0 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2023,03Z,29.2,18%,1002.0 Hpa,350º (N ),61.2,0/8,-,-,-,-,35.4,28.2,"Clear, dust"
ZABOL,04/09/2023,00Z,28.6,15%,1000.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2023,21Z,20.8,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2023,18Z,26.5,21%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2023,15Z,30.4,15%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.6,22.4,"Clear, dust"
