Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/02/2009,18Z,8.6,52%,1017.1 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,10/02/2009,15Z,11.6,35%,1018.8 Hpa,110º (E ),10.8,8/8,2/8 SC,-,CS,-,18.8,-,Overcast
YASOGE,10/02/2009,12Z,17.6,23%,1015.5 Hpa,240º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,10/02/2009,09Z,18.0,34%,1017.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/02/2009,06Z,7.8,62%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2009,03Z,1.6,80%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,1.6,Cloudy
YASOGE,10/02/2009,00Z,4.0,73%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,10/02/2009,21Z,11.6,35%,1007.0 Hpa,150º (SE),10.8,0/8,-,1/8 AC,CS,-,-,-,Clear
YAZD,10/02/2009,18Z,13.8,,1010.9 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,10/02/2009,15Z,17.4,26%,1012.3 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CS,-,21.0,-,Cloudy
YAZD,10/02/2009,12Z,20.4,22%,1012.2 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,10/02/2009,09Z,19.4,17%,1014.1 Hpa,100º (E ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,10/02/2009,06Z,12.2,26%,1018.2 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,10/02/2009,03Z,7.2,47%,1018.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,7.0,Scattered clouds
YAZD,10/02/2009,00Z,7.6,46%,1018.2 Hpa,130º (SE),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,10/02/2009,21Z,10.3,40%,1015.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/02/2009,18Z,12.4,36%,1016.1 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,10/02/2009,15Z,15.2,31%,1017.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
ZABOL,10/02/2009,12Z,20.7,25%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,10/02/2009,09Z,19.7,27%,1016.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/02/2009,06Z,14.6,39%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2009,03Z,5.6,58%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
ZABOL,10/02/2009,00Z,7.0,53%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2009,21Z,10.4,36%,1012.5 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2009,18Z,9.4,47%,1015.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2009,15Z,14.6,32%,1017.0 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CS,-,20.8,-,Cloudy
ZAHEDAN,10/02/2009,12Z,18.8,24%,1013.5 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2009,09Z,17.8,24%,1014.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2009,06Z,13.5,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2009,03Z,1.0,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ZAHEDAN,10/02/2009,00Z,3.2,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2009,21Z,7.8,67%,999.8 Hpa,190º (S ),28.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,10/02/2009,18Z,9.2,62%,1002.4 Hpa,180º (S ),36.0,5/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
ZANJAN,10/02/2009,15Z,9.0,68%,1006.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
ZANJAN,10/02/2009,12Z,12.2,48%,1007.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,10/02/2009,09Z,11.0,50%,1010.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,10/02/2009,06Z,8.0,62%,1013.7 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CS,2.0(24h),-,-,Overcast
ZANJAN,10/02/2009,03Z,5.4,74%,1014.7 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,3.4,Cloudy
ZANJAN,10/02/2009,00Z,3.6,90%,1015.7 Hpa,calm.,,7/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
