Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/07/2016,06Z,30.0,69%,1007.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2016,03Z,27.4,88%,1006.0 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,-,-,27.2,Cloudy
NOSHAHR,20/07/2016,00Z,28.6,73%,1003.8 Hpa,290º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2016,21Z,34.9,52%,999.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2016,18Z,38.0,50%,999.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2016,15Z,45.5,17%,998.8 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,46.8,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/07/2016,12Z,46.5,18%,1000.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/07/2016,09Z,43.7,21%,1001.9 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/07/2016,06Z,38.6,39%,1002.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/07/2016,03Z,30.6,58%,1000.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,29.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/07/2016,00Z,31.0,53%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2016,21Z,23.8,31%,1000.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2016,18Z,24.2,47%,999.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2016,15Z,32.0,27%,1000.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
ORUMIEH,20/07/2016,12Z,35.4,18%,1000.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2016,09Z,33.0,27%,1001.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2016,06Z,29.6,33%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2016,03Z,17.2,59%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,20/07/2016,00Z,17.6,55%,999.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2016,21Z,26.9,75%,1004.9 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2016,18Z,28.2,67%,1005.1 Hpa,040º (NE),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2016,15Z,31.7,47%,1003.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,37.8,-,Clear
PARS ABAD MOGHAN,20/07/2016,12Z,36.9,39%,1002.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2016,09Z,34.8,40%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2016,06Z,30.9,54%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2016,03Z,26.8,63%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
PARS ABAD MOGHAN,20/07/2016,00Z,25.8,69%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2016,21Z,26.0,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2016,18Z,27.4,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2016,15Z,29.0,74%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
RAMSAR,20/07/2016,12Z,30.8,68%,1007.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2016,09Z,30.4,71%,1006.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2016,06Z,30.0,69%,1006.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2016,03Z,26.8,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
RAMSAR,20/07/2016,00Z,27.0,88%,1003.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/07/2016,21Z,23.6,88%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2016,18Z,25.8,74%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2016,15Z,29.2,63%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,20/07/2016,12Z,32.2,53%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2016,09Z,32.6,57%,1006.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/07/2016,06Z,30.2,62%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2016,03Z,24.6,96%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
RASHT,20/07/2016,00Z,25.0,96%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/07/2016,21Z,32.1,22%,1000.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2016,18Z,33.6,18%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2016,15Z,38.8,9%,999.0 Hpa,350º (N ),21.6,1/8,1/8 SC,-,CI,-,43.1,-,Few clouds
SABZEVAR,20/07/2016,12Z,41.5,7%,998.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/07/2016,09Z,40.2,6%,999.7 Hpa,240º (SW),7.2,2/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,20/07/2016,06Z,36.1,9%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2016,03Z,28.2,14%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,20/07/2016,00Z,27.1,14%,998.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2016,21Z,34.6,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2016,18Z,36.6,28%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2016,15Z,44.4,22%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,20/07/2016,12Z,46.8,15%,998.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2016,09Z,43.4,27%,1000.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/07/2016,06Z,37.4,34%,1001.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2016,03Z,28.8,55%,999.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,28.4,Few clouds
SAFI-ABAD DEZFUL,20/07/2016,00Z,31.6,47%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2016,21Z,23.8,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2016,18Z,26.6,24%,1002.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,20/07/2016,15Z,35.0,14%,1001.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SAGHEZ,20/07/2016,12Z,36.8,14%,1001.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2016,09Z,35.2,16%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2016,06Z,28.4,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2016,03Z,16.4,44%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,20/07/2016,00Z,17.0,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2016,21Z,23.8,30%,1001.9 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2016,18Z,30.8,13%,1001.4 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2016,15Z,36.4,9%,1001.2 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,40.2,-,Scattered clouds
SANANDAJ,20/07/2016,12Z,37.8,9%,1000.8 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2016,09Z,37.2,9%,1001.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2016,06Z,30.0,15%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,20/07/2016,03Z,17.4,40%,1003.4 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
SANANDAJ,20/07/2016,00Z,18.9,41%,1001.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2016,21Z,23.8,32%,1002.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/07/2016,18Z,26.2,30%,1003.2 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2016,15Z,32.8,19%,1003.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,34.4,-,Cloudy
SARAB,20/07/2016,12Z,33.4,12%,1003.8 Hpa,320º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,20/07/2016,09Z,32.4,18%,1002.4 Hpa,280º (W ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2016,06Z,25.2,48%,1004.5 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/07/2016,03Z,15.0,61%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
SARAB,20/07/2016,00Z,13.8,60%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2016,21Z,30.5,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2016,18Z,35.2,17%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2016,15Z,39.0,13%,1002.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,44.8,-,Few clouds
SARAKHS,20/07/2016,12Z,43.5,8%,1001.7 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/07/2016,09Z,41.5,9%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2016,06Z,37.8,13%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2016,03Z,27.1,28%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,20/07/2016,00Z,23.6,31%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2016,21Z,28.1,47%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2016,18Z,31.3,40%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2016,15Z,34.8,31%,997.9 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SARAVAN,20/07/2016,12Z,39.2,8%,997.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/07/2016,09Z,38.1,16%,998.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/07/2016,06Z,34.6,30%,1001.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
SARAVAN,20/07/2016,03Z,27.7,51%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
SARAVAN,20/07/2016,00Z,26.4,54%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2016,21Z,34.4,12%,999.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/07/2016,18Z,35.4,13%,998.8 Hpa,360º (N ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/07/2016,15Z,39.4,7%,998.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,42.4,-,Cloudy
SEMNAN,20/07/2016,12Z,41.6,9%,998.3 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,20/07/2016,09Z,40.0,8%,999.0 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,20/07/2016,06Z,36.4,8%,999.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/07/2016,03Z,31.0,15%,998.8 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,29.4,Cloudy
SEMNAN,20/07/2016,00Z,29.6,16%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2016,21Z,22.8,24%,999.0 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2016,18Z,25.6,19%,999.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2016,15Z,30.4,15%,1001.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
SHAHRE-KORD,20/07/2016,12Z,32.6,12%,1000.5 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2016,09Z,33.5,11%,1000.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2016,06Z,29.8,18%,1000.3 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,20/07/2016,03Z,16.3,43%,1002.0 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,15.1,Scattered clouds
SHAHRE-KORD,20/07/2016,00Z,17.7,33%,999.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2016,21Z,26.2,25%,1002.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2016,18Z,28.4,38%,1001.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2016,15Z,31.6,31%,1000.6 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SHAHRUD,20/07/2016,12Z,37.6,12%,999.4 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,20/07/2016,09Z,36.4,11%,1000.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,20/07/2016,06Z,32.4,29%,1000.8 Hpa,040º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/07/2016,03Z,26.6,41%,998.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.8,Cloudy
SHAHRUD,20/07/2016,00Z,26.4,36%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2016,21Z,27.2,26%,997.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2016,18Z,31.4,19%,996.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2016,15Z,36.0,9%,996.8 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,-,39.4,-,Cloudy
SHIRAZ,20/07/2016,12Z,38.6,8%,996.5 Hpa,Vble.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/07/2016,09Z,37.2,9%,997.4 Hpa,Vble.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,20/07/2016,06Z,33.4,16%,998.9 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/07/2016,03Z,22.4,43%,999.8 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,21.8,Cloudy
SHIRAZ,20/07/2016,00Z,22.6,34%,997.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,20/07/2016,15Z,36.2,63%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,20/07/2016,12Z,37.8,65%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2016,09Z,37.6,52%,1001.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2016,06Z,35.0,131%,1002.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2016,03Z,33.8,84%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,33.6,"Clear, mist"
SIRJAN,20/07/2016,21Z,27.7,24%,996.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, lightning"
SIRJAN,20/07/2016,18Z,27.1,8%,998.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2016,15Z,35.0,6%,996.0 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,37.0,-,Few clouds
SIRJAN,20/07/2016,12Z,36.8,6%,994.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/07/2016,09Z,35.0,10%,996.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/07/2016,06Z,30.4,29%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2016,03Z,21.8,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SIRJAN,20/07/2016,00Z,25.1,40%,994.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2016,21Z,33.2,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2016,18Z,37.8,8%,998.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/07/2016,15Z,43.0,6%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,45.7,-,Clear
TABAS,20/07/2016,12Z,44.5,5%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2016,09Z,43.0,5%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2016,06Z,36.3,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2016,03Z,27.9,12%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.6,Clear
TABAS,20/07/2016,00Z,29.5,11%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2016,21Z,30.0,23%,999.7 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,20/07/2016,18Z,30.0,18%,1000.0 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,20/07/2016,15Z,36.4,12%,1000.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
TABRIZ,20/07/2016,12Z,36.6,10%,1001.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2016,09Z,34.8,17%,1001.9 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,20/07/2016,06Z,30.8,26%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2016,03Z,24.2,45%,1001.4 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,23.6,Cloudy
TABRIZ,20/07/2016,00Z,25.2,38%,999.5 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2016,21Z,32.6,12%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2016,18Z,35.0,12%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2016,15Z,38.4,8%,997.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,41.0,-,Clear
TEHRAN-MEHRABAD,20/07/2016,12Z,39.4,7%,997.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2016,09Z,39.0,9%,998.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2016,06Z,37.0,10%,999.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2016,03Z,30.4,20%,998.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,28.0,"Cloudy, haze"
TEHRAN-MEHRABAD,20/07/2016,00Z,29.6,22%,996.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2016,21Z,26.3,19%,999.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2016,18Z,29.5,15%,999.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2016,15Z,34.4,12%,998.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
TORBAT-HEYDARIEH,20/07/2016,12Z,37.6,9%,999.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2016,09Z,37.2,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2016,06Z,32.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2016,03Z,26.5,19%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,20/07/2016,00Z,18.7,23%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2016,21Z,23.8,33%,998.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/07/2016,18Z,26.8,26%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/07/2016,15Z,33.0,17%,999.2 Hpa,340º (N ),7.2,7/8,5/8 CU,AC,-,-,36.0,-,Cloudy
YASOGE,20/07/2016,12Z,33.8,15%,999.9 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/07/2016,09Z,35.0,14%,999.3 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,20/07/2016,06Z,27.8,27%,1002.1 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/07/2016,03Z,21.0,45%,1000.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,20.0,Cloudy
YASOGE,20/07/2016,00Z,20.4,45%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/07/2016,21Z,34.0,7%,998.6 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,20/07/2016,18Z,36.5,7%,998.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/07/2016,15Z,39.9,5%,998.1 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,41.8,-,Few clouds
YAZD,20/07/2016,12Z,40.9,6%,998.3 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,20/07/2016,09Z,40.2,6%,999.1 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/07/2016,06Z,36.7,8%,1000.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,20/07/2016,03Z,27.6,14%,1000.2 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,25.8,Scattered clouds
YAZD,20/07/2016,00Z,26.2,17%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2016,21Z,32.5,15%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2016,18Z,32.8,15%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2016,15Z,38.7,12%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.4,-,Clear
