Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,16/04/2014,21Z,23.5,18%,1004.2 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2014,18Z,25.6,14%,1004.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2014,15Z,28.0,13%,1005.4 Hpa,290º (W ),21.6,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
ZAHEDAN,16/04/2014,12Z,31.6,11%,1005.0 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2014,09Z,31.3,12%,1006.3 Hpa,300º (NW),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,16/04/2014,06Z,29.7,21%,1007.3 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,16/04/2014,03Z,19.4,46%,1008.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,15.6,Cloudy
ZAHEDAN,16/04/2014,00Z,16.7,52%,1007.2 Hpa,150º (SE),7.2,5/8,-,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,16/04/2014,21Z,11.0,60%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/04/2014,18Z,13.0,87%,1016.0 Hpa,240º (SW),10.8,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,16/04/2014,15Z,17.0,27%,1015.7 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,20.0,-,Cloudy
ZANJAN,16/04/2014,12Z,18.4,20%,1014.2 Hpa,270º (W ),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2014,09Z,17.6,21%,1015.2 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2014,06Z,14.2,38%,1016.3 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
ZANJAN,16/04/2014,03Z,4.4,76%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/04/2014,00Z,5.4,82%,1016.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
